timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3905.5,3905.5,3920.5,15.0,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.1,4170.3,4555.9,4604.6,48.7,385.6
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3930.7,3930.7,3945.7,15.0,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,77.8,4073.1,4073.1,4113.5,40.4,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3978.7,3978.7,3993.7,15.0,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.1,4243.3,4302.2,4369.7,67.5,58.9
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3936.3,3945.8,3960.8,15.0,9.5
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.0,4211.2,4232.4,4302.2,69.8,21.2
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3984.5,3984.5,3999.6,15.0,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.6,4779.2,4802.4,4843.8,41.4,23.2
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,69.0,4006.9,4006.9,4021.9,15.0,0.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,72.1,4099.5,4113.5,4168.1,54.6,14.0
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,68.2,4012.5,4021.9,4036.9,15.0,9.5
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.8,4790.1,4843.8,4884.6,40.8,53.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,30.7,98.0,98.0,157.6,59.6,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,13.0,1091.8,2164.5,2203.9,39.4,1072.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,104.1,104.1,119.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.4,155.8,155.8,203.4,47.6,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.6,112.6,127.6,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.2,181.9,203.4,249.3,45.9,21.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,142.9,142.9,157.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.2,354.6,439.7,502.5,62.8,85.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,188.2,188.2,203.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,52.9,620.9,628.3,689.1,60.9,7.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,222.3,222.3,237.3,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.8,366.1,371.8,439.7,68.0,5.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,258.2,258.2,273.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,64.6,339.4,339.4,380.8,41.4,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,245.2,245.2,260.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.3,319.3,319.3,371.8,52.4,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,268.3,268.3,283.3,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,39.2,1158.0,2085.6,2125.1,39.5,927.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,289.4,289.4,304.4,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.0,1135.3,1912.9,1958.7,45.7,777.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,378.0,378.0,393.0,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,77.0,471.5,471.5,526.7,55.2,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,76.2,458.3,462.6,477.6,15.0,4.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,44.7,1142.8,2125.1,2164.5,39.4,982.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,47.0,400.2,400.2,415.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,66.5,483.3,526.7,571.8,45.1,43.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,72.3,447.5,447.5,462.6,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.4,580.6,689.1,749.1,60.0,108.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,78.2,488.8,488.8,503.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.8,557.1,571.8,628.3,56.5,14.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,56.9,512.5,512.5,527.5,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.5,1165.7,1867.1,1912.9,45.8,701.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,536.2,536.2,551.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,47.9,703.0,814.3,872.3,58.0,111.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,555.7,555.7,570.7,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,61.7,723.8,749.1,814.3,65.2,25.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,686.9,686.9,701.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,47.9,756.3,756.3,795.0,38.7,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,706.9,706.9,721.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.3,1174.9,1331.6,1396.8,65.1,156.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,61.7,727.7,727.7,742.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,64.2,1212.5,1526.3,1587.9,61.6,313.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,70.3,748.6,748.6,763.6,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,62.3,1203.3,1817.4,1867.1,49.8,614.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,68.0,759.4,763.7,778.7,15.0,4.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,39.2,1150.5,1958.7,2002.3,43.7,808.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,66.7,765.2,778.7,793.7,15.0,13.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,69.5,884.2,922.0,992.1,70.1,37.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,780.1,793.7,808.8,15.0,13.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,841.6,872.3,922.0,49.6,30.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,813.1,813.1,828.1,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,44.4,1236.4,2044.0,2085.6,41.6,807.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,825.2,828.2,843.2,15.0,2.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,44.4,1243.9,2002.3,2044.0,41.7,758.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,844.8,844.8,859.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,44.1,1251.7,1265.1,1331.6,66.5,13.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,880.9,880.9,895.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.4,972.1,972.1,1030.5,58.4,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,931.1,931.1,946.1,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.8,1045.9,1200.0,1265.1,65.2,154.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,936.8,946.1,961.2,15.0,9.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,36.9,1053.9,1463.7,1526.3,62.6,409.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,953.2,961.2,976.2,15.0,7.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.6,1026.6,1761.1,1817.4,56.2,734.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,969.0,976.2,991.2,15.0,7.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.4,1080.9,1129.3,1200.0,70.6,48.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,965.9,965.9,981.0,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.9,1012.4,1012.4,1063.4,51.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1009.0,1017.0,1032.0,15.0,7.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,61.6,1259.2,1704.4,1761.1,56.7,445.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1001.9,1001.9,1016.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.0,1061.5,1063.4,1129.3,65.9,2.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1035.6,1035.6,1050.6,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,36.7,1333.6,1587.9,1646.8,58.9,254.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1053.9,1053.9,1068.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.5,1347.7,1396.8,1463.7,67.0,49.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1083.7,1083.7,1098.7,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.9,1281.5,1646.8,1704.4,57.6,365.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.4,1321.7,1321.7,1336.7,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,57.6,1515.2,1534.9,1596.6,61.8,19.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1358.9,1358.9,1373.9,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.9,3513.0,3513.0,3553.0,40.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1322.6,1325.4,1340.4,15.0,2.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,65.0,1425.4,1442.6,1488.7,46.0,17.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1310.4,1310.4,1325.4,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,64.7,1394.5,1394.5,1442.6,48.1,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1328.3,1340.4,1355.5,15.0,12.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,49.6,2288.2,2324.7,2365.9,41.2,36.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1382.0,1382.0,1397.0,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.2,1457.8,1488.7,1534.9,46.2,30.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.4,1418.1,1418.1,1433.1,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,48.1,1490.1,1805.1,1847.0,41.9,315.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,61.6,1393.5,1397.0,1412.1,15.0,3.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,52.8,1541.7,1757.4,1805.1,47.7,215.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1456.7,1456.7,1471.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.6,1596.7,1647.2,1706.7,59.5,50.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1468.1,1471.8,1486.8,15.0,3.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,48.9,1557.2,1596.6,1647.2,50.6,39.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1506.8,1506.8,1521.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,54.3,1672.0,1706.7,1757.4,50.7,34.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1514.1,1521.8,1536.8,15.0,7.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,54.8,1616.7,1616.7,1662.1,45.4,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1581.5,1581.5,1596.5,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.3,2343.1,2365.9,2413.2,47.3,22.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1588.5,1596.5,1611.5,15.0,8.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,47.4,1684.6,1684.6,1754.0,69.4,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1659.2,1659.2,1674.2,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.0,1937.7,1953.8,2013.7,59.9,16.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1635.7,1635.7,1650.7,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,51.3,1719.1,1754.0,1812.6,58.6,34.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,57.9,1666.3,1674.2,1689.3,15.0,7.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.5,1830.4,1909.6,1953.8,44.2,79.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1720.6,1720.6,1735.6,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.8,1844.7,1847.0,1909.6,62.6,2.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1753.4,1753.4,1768.4,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,4419.7,4438.1,4482.0,43.9,18.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1799.0,1799.0,1814.0,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.6,2009.7,2144.5,2195.5,51.0,134.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1825.1,1833.0,1848.1,15.0,8.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,46.1,2041.4,2073.3,2144.5,71.2,32.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1818.0,1818.0,1833.0,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.0,1995.7,2013.7,2073.3,59.6,18.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2069.8,2069.8,2084.8,15.0,0.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,57.4,2380.5,2474.3,2531.2,56.9,93.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2076.8,2084.8,2099.8,15.0,8.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,64.9,2393.7,2413.2,2474.3,61.1,19.5
