timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,30,0,1,788.3,1413.6,625.2,2,2,80.2,0.0,242.0,148.9,154.1,80.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,31,0,1,814.6,1655.2,840.6,2,2,77.6,0.0,214.8,128.9,419.2,77.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,32,0,1,840.9,1907.2,1066.4,2,2,71.2,0.0,135.6,117.0,742.5,71.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,33,0,1,867.2,1271.4,404.3,2,2,85.7,0.0,140.8,122.2,55.7,85.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,34,0,1,893.4,1234.1,340.7,2,2,66.0,0.0,155.8,118.8,0.0,66.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,35,0,1,919.7,1877.9,958.2,2,2,71.8,0.0,274.7,158.6,453.1,71.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,36,0,1,946.0,1279.3,333.3,2,2,80.9,0.0,112.1,138.3,2.0,80.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,37,0,1,972.3,1745.8,773.5,2,2,74.0,0.0,314.0,131.3,254.3,74.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,38,0,1,998.5,1577.3,578.8,2,2,82.0,0.0,310.7,137.0,49.0,82.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,39,0,1,1024.8,1818.7,793.9,2,2,72.6,0.0,220.0,135.9,365.3,72.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,40,0,1,1051.1,1663.1,612.0,2,2,76.8,0.0,336.6,178.9,19.7,76.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,41,0,1,1077.4,3645.4,2568.1,2,2,55.1,0.0,414.5,227.1,1871.4,55.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,42,0,1,1103.7,1548.2,444.5,2,2,61.1,0.0,206.8,156.6,20.0,61.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,43,0,1,1129.9,1496.0,366.0,2,2,63.1,0.0,156.7,146.2,0.0,63.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,44,0,1,1156.2,2412.1,1255.9,2,2,56.2,0.1,203.4,160.8,835.5,56.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,45,0,1,1182.5,1585.0,402.5,2,2,61.2,0.0,173.0,137.4,30.8,61.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,46,0,1,1208.8,1991.5,782.8,2,2,56.9,0.0,234.4,176.4,315.1,56.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,47,0,1,1235.0,1915.0,680.0,2,2,62.7,0.0,226.0,171.9,219.3,62.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,48,0,1,1261.3,1807.1,545.8,2,2,74.5,0.0,291.6,129.0,50.5,74.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,49,0,1,1287.6,1729.6,442.0,2,2,65.6,0.0,212.7,120.5,43.1,65.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,50,0,1,1313.9,1892.7,578.9,2,2,65.8,0.0,329.0,149.3,34.7,65.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,51,0,1,1340.2,1738.0,397.9,2,2,60.5,0.0,195.9,133.8,7.8,60.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,52,0,1,1366.4,2482.0,1115.6,2,2,62.4,0.1,416.5,205.1,397.1,96.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,53,0,1,1392.7,1870.0,477.3,2,2,84.5,0.0,273.4,111.4,8.0,84.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,54,0,1,1419.0,2129.4,710.4,2,2,74.9,0.1,373.4,196.6,53.7,86.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,55,0,1,1445.3,1931.6,486.3,2,2,73.6,0.0,252.3,125.5,34.9,73.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,56,0,1,1471.5,2094.6,623.0,2,2,59.2,0.0,315.7,161.0,87.0,59.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,57,0,1,1497.8,1965.4,467.5,2,2,77.6,0.0,278.8,108.8,2.3,77.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,58,0,1,1524.1,4581.1,3057.0,2,2,58.9,0.1,757.8,294.9,1945.3,58.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,59,0,1,1550.4,2293.9,743.5,2,2,66.1,0.1,423.5,119.2,134.8,66.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,60,0,1,1576.6,2248.0,671.4,2,2,86.2,0.0,410.4,134.8,39.9,86.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,61,0,1,1602.9,2176.8,573.9,2,2,74.7,0.0,329.8,151.4,18.0,74.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,62,0,1,1629.2,2603.2,974.0,2,2,71.9,0.1,618.3,170.8,112.8,71.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,63,0,1,1655.5,2510.6,855.1,2,2,76.1,0.1,559.0,178.9,41.0,76.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,64,0,1,1681.8,2388.1,706.4,2,2,81.4,0.0,475.5,149.4,0.0,81.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,65,0,1,1708.0,2359.2,651.2,2,2,79.2,0.0,470.9,101.1,0.0,79.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,66,0,1,1734.3,2346.3,612.0,2,2,61.1,0.0,423.3,93.1,34.5,61.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,67,0,1,1760.6,5251.5,3490.9,2,2,54.6,0.1,750.3,186.9,2499.0,54.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,68,0,1,1786.9,3861.7,2074.9,2,2,64.0,0.1,757.4,162.6,1086.9,67.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,69,0,1,1813.1,4254.9,2441.8,2,2,62.4,0.2,851.2,285.1,1200.7,104.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,70,0,1,1839.4,4389.7,2550.3,2,2,60.5,0.2,844.0,302.6,1343.0,60.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,71,0,1,1865.7,2697.1,831.4,2,2,84.7,0.0,585.7,133.6,27.4,84.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,72,0,1,1892.0,2796.6,904.6,2,2,82.5,0.0,584.3,126.1,111.8,82.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,73,0,1,1918.3,4054.6,2136.3,2,2,63.9,0.2,750.2,204.4,1117.5,63.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,74,0,1,1944.5,2857.7,913.1,2,2,75.2,0.0,561.5,138.8,137.6,75.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,75,0,1,1970.8,3716.9,1746.1,2,2,66.6,0.2,633.3,195.0,851.1,66.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,76,0,1,1997.1,2705.6,708.5,2,2,83.7,0.0,458.8,144.3,21.6,83.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,77,0,1,2023.4,2999.1,975.7,2,2,68.7,0.0,518.0,109.7,279.2,68.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,78,0,1,2049.6,3849.9,1800.3,2,2,62.3,0.2,677.6,189.6,870.7,62.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,79,0,1,2075.9,3923.5,1847.6,2,2,61.7,0.2,732.2,189.2,864.2,61.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,80,0,1,2102.2,2947.5,845.3,2,2,72.1,0.0,471.8,118.3,183.1,72.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,81,0,1,2128.5,3872.2,1743.8,2,2,62.2,0.2,678.3,177.0,826.0,62.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,82,0,1,2154.7,2907.2,752.4,2,2,72.8,0.0,459.8,129.7,90.0,72.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,83,0,1,2181.0,3273.0,1092.0,2,2,83.2,0.0,561.3,206.7,188.5,135.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,84,0,1,2207.3,3793.3,1586.0,2,2,66.7,0.3,687.4,144.2,687.4,66.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,85,0,1,2233.6,3733.7,1500.1,2,2,60.8,0.3,759.9,209.1,470.1,60.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,86,0,1,2259.9,3063.9,804.1,2,2,86.5,0.1,453.1,240.6,23.9,86.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,87,0,1,2286.1,3911.0,1624.8,2,2,70.4,0.4,842.9,165.2,498.4,117.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,88,0,1,2312.4,5132.1,2819.7,2,2,56.5,0.5,942.6,243.9,1576.2,56.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,89,0,1,2338.7,5212.4,2873.7,2,2,55.1,0.7,965.7,244.9,1607.2,55.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,90,0,1,2365.0,4600.2,2235.2,2,2,57.2,0.8,979.1,286.3,911.9,57.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,91,0,1,2391.2,3352.7,961.5,2,2,74.3,0.2,552.3,85.5,249.2,74.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,92,0,1,2417.5,3318.1,900.5,2,2,79.7,0.0,485.9,109.4,225.5,79.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,93,0,1,2443.8,3992.4,1548.6,2,2,67.5,0.6,822.7,174.9,483.0,67.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,94,0,1,2470.1,5171.8,2701.8,2,2,55.6,0.8,1113.0,224.6,1307.8,55.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,95,0,1,2496.4,3264.5,768.2,2,2,66.1,0.0,502.7,131.7,52.9,80.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,96,0,1,2522.6,3230.3,707.6,2,2,86.4,0.0,520.8,83.9,16.6,86.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,97,0,1,2548.9,3462.4,913.5,2,2,71.0,0.0,493.4,84.4,264.7,71.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,98,0,1,2575.2,3238.0,662.8,2,2,85.6,0.0,432.0,133.6,11.6,85.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,99,0,1,2601.5,3280.8,679.4,2,2,82.0,0.0,415.9,129.2,52.3,82.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,100,0,1,2627.7,3252.7,625.0,2,2,53.9,0.0,390.3,141.5,39.1,53.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,101,0,1,2654.0,3442.4,788.3,2,2,77.3,0.0,459.5,194.8,56.7,77.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,102,0,1,2680.3,3303.2,622.9,2,2,76.0,0.1,371.4,160.0,15.4,76.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,103,0,1,2706.6,3809.2,1102.7,2,2,71.3,0.1,606.3,132.2,292.8,71.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,104,0,1,2732.9,3767.6,1034.7,2,2,62.4,0.1,395.6,134.0,442.7,62.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,105,0,1,2759.1,3453.9,694.8,2,2,74.7,0.1,422.6,169.4,27.9,74.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,106,0,1,2785.4,5091.5,2306.1,2,2,57.2,0.4,667.4,235.7,1345.3,57.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,107,0,1,2811.7,3836.7,1025.0,2,2,67.9,0.2,541.7,145.4,269.8,67.9
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,108,0,1,2838.0,3784.9,946.9,2,2,68.5,0.2,518.6,147.5,212.0,68.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,109,0,1,2864.2,3880.1,1015.8,2,2,85.0,0.2,753.9,157.6,19.1,85.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,110,0,1,2890.5,3828.8,938.3,2,2,82.4,0.0,643.4,158.2,54.2,82.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,111,0,1,2916.8,4364.2,1447.4,2,2,62.2,0.2,531.1,263.8,590.0,62.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,112,0,1,2943.1,4029.5,1086.4,2,2,70.1,0.0,849.2,160.4,6.7,70.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,113,0,1,2969.3,4037.2,1067.9,2,2,59.4,0.0,833.2,175.2,0.0,59.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,114,0,1,2995.6,4210.3,1214.7,2,2,83.7,0.0,901.8,194.5,34.7,83.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,115,0,1,3021.9,4218.1,1196.2,2,2,82.3,0.0,846.3,194.5,73.2,82.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,116,0,1,3048.2,4232.8,1184.6,2,2,63.4,0.0,815.5,165.1,140.6,63.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,117,0,1,3074.5,4408.0,1333.5,2,2,74.6,0.0,1077.7,143.0,38.1,74.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,118,0,1,3100.7,4623.8,1523.0,2,2,73.6,0.2,1176.0,133.4,139.8,73.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,119,0,1,3127.0,5054.4,1927.4,2,2,58.6,0.2,1190.8,136.3,541.5,58.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,120,0,1,3153.3,4898.4,1745.1,2,2,78.7,0.2,1223.2,143.0,299.9,78.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,121,0,1,3179.6,4955.6,1776.1,2,2,71.3,0.2,1222.5,159.2,322.8,71.3
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,122,0,1,3205.8,4747.0,1541.1,2,2,79.2,0.3,1189.7,151.4,80.7,119.1
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,123,0,1,3232.1,4573.4,1341.3,2,2,71.0,0.0,1074.6,195.6,0.0,71.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,124,0,1,3258.4,5329.2,2070.8,2,2,53.6,0.0,1059.5,115.8,841.9,53.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,125,0,1,3284.7,5017.1,1732.5,2,2,64.2,0.0,1186.1,163.6,318.5,64.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,126,0,1,3311.0,5291.1,1980.1,2,2,54.2,0.0,1055.3,164.7,706.0,54.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,127,0,1,3337.2,4773.9,1436.6,2,2,84.2,0.0,1124.1,173.8,54.5,84.2
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,128,0,1,3363.5,4862.0,1498.5,2,2,82.5,0.0,1166.6,128.3,121.1,82.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,129,0,1,3389.8,4755.2,1365.4,2,2,81.0,0.0,1172.7,107.0,4.7,81.0
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,130,0,1,3416.1,4810.5,1394.4,2,2,63.7,0.0,1210.4,120.2,0.0,63.7
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,131,0,1,3442.3,5083.7,1641.4,2,2,55.5,0.0,1242.6,100.1,243.2,55.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,132,0,1,3468.6,4911.9,1443.3,2,2,82.5,0.0,1218.5,122.4,19.8,82.5
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,133,0,1,3494.9,4832.6,1337.7,2,2,84.8,0.0,1118.9,124.8,9.2,84.8
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,134,0,1,3521.2,5002.5,1481.3,2,2,56.4,0.0,1155.1,131.3,138.6,56.4
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,135,0,1,3547.5,4987.6,1440.2,2,2,69.6,0.0,1152.4,102.1,116.0,69.6
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,136,0,1,3573.7,5046.5,1472.8,2,2,55.8,0.0,1134.8,126.8,155.3,55.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,0,0,1,0.0,237.9,237.9,2,2,74.6,0.0,84.1,79.1,0.0,74.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,1,0,1,26.3,265.0,238.8,2,2,54.4,0.0,78.1,72.4,33.8,54.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,2,0,1,52.6,320.1,267.5,2,2,62.6,0.0,93.8,82.2,28.8,62.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,3,0,1,78.8,707.2,628.3,2,2,60.9,0.0,205.6,171.2,145.5,106.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,4,0,1,105.1,433.0,327.9,2,2,77.8,0.0,65.0,185.1,0.0,77.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,5,0,1,131.4,560.6,429.2,2,2,75.9,0.0,83.5,158.3,111.6,75.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,6,0,1,157.7,486.0,328.3,2,2,83.0,0.0,30.5,198.1,16.7,83.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,7,0,1,183.9,721.7,537.8,2,2,56.4,0.1,103.1,165.7,180.2,88.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,8,0,1,210.2,640.5,430.2,2,2,67.5,0.1,88.6,163.6,110.5,67.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,9,0,1,236.5,782.0,545.5,2,2,54.5,0.0,53.8,166.6,270.6,54.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,10,0,1,262.8,549.1,286.3,2,2,60.8,0.0,106.0,119.5,0.0,60.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,11,0,1,289.1,581.1,292.0,2,2,70.2,0.0,35.4,118.3,68.1,70.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,12,0,1,315.3,573.4,258.0,2,2,54.4,0.0,44.3,159.3,0.0,54.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,13,0,1,341.6,659.4,317.8,2,2,60.1,0.0,104.9,132.7,20.1,60.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,14,0,1,367.9,699.3,331.4,2,2,75.0,0.0,117.2,129.3,9.8,75.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,15,0,1,394.2,1254.3,860.2,2,2,71.5,0.0,265.2,246.1,277.3,71.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,16,0,1,420.4,919.5,499.1,2,2,60.8,0.1,218.7,144.7,74.8,60.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,17,0,1,446.7,767.8,321.1,2,2,73.0,0.0,88.6,124.9,34.6,73.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,18,0,1,473.0,1203.0,730.0,2,2,80.3,0.1,348.7,192.2,98.2,90.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,19,0,1,499.3,3667.5,3168.2,2,2,53.8,0.2,460.9,329.4,2293.2,84.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,20,0,1,525.6,1194.7,669.1,2,2,80.1,0.2,242.2,272.3,10.2,144.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,21,0,1,551.8,1853.4,1301.6,2,2,76.6,0.2,328.4,276.2,620.1,76.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,22,0,1,578.1,943.7,365.6,2,2,64.8,0.0,150.0,150.7,0.0,64.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,23,0,1,604.4,3122.6,2518.2,2,2,58.7,0.4,423.0,220.4,1815.7,58.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,24,0,1,630.7,1479.4,848.8,2,2,85.1,0.3,435.0,167.1,96.9,149.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,25,0,1,656.9,2558.9,1901.9,2,2,64.7,0.4,515.7,247.6,1073.5,64.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,26,0,1,683.2,3210.9,2527.7,2,2,56.6,0.5,524.2,253.3,1693.1,56.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,27,0,1,709.5,1112.1,402.6,2,2,56.7,0.0,146.8,195.7,3.4,56.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,28,0,1,735.8,1346.8,611.0,2,2,81.5,0.3,290.6,158.4,44.2,117.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,29,0,1,762.0,1943.1,1181.1,2,2,73.5,0.3,294.3,110.0,702.9,73.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,30,0,1,788.3,1634.2,845.8,2,2,80.2,0.4,346.4,101.5,317.4,80.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,31,0,1,814.6,1665.0,850.4,2,2,77.6,0.4,267.0,147.5,357.9,77.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,32,0,1,840.9,2293.3,1452.4,2,2,71.2,0.5,278.6,231.5,835.2,106.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,33,0,1,867.2,1439.3,572.1,2,2,85.7,0.5,287.4,162.1,36.6,85.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,34,0,1,893.4,2409.2,1515.7,2,2,66.0,0.1,339.9,201.3,908.4,66.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,35,0,1,919.7,2037.7,1118.0,2,2,71.8,0.0,244.2,115.0,687.0,71.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,36,0,1,946.0,1600.0,654.0,2,2,80.9,0.0,255.6,128.8,188.7,80.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,37,0,1,972.3,1845.6,873.3,2,2,74.0,0.0,209.9,171.2,418.3,74.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,38,0,1,998.5,1471.5,473.0,2,2,82.0,0.0,147.9,138.2,104.9,82.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,39,0,1,1024.8,2030.0,1005.2,2,2,72.6,0.0,319.1,133.2,480.3,72.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,40,0,1,1051.1,1767.2,716.1,2,2,76.8,0.0,268.7,147.5,223.1,76.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,41,0,1,1077.4,5907.7,4830.3,2,2,55.1,0.2,584.7,493.1,3674.4,77.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,42,0,1,1103.7,2919.4,1815.8,2,2,61.1,0.2,302.6,265.4,1186.6,61.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,43,0,1,1129.9,2650.5,1520.5,2,2,63.1,0.2,285.2,252.6,919.4,63.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,44,0,1,1156.2,3259.8,2103.6,2,2,56.2,0.3,330.1,266.4,1450.7,56.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,45,0,1,1182.5,2786.9,1604.4,2,2,61.2,0.3,271.9,274.7,996.3,61.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,46,0,1,1208.8,3173.6,1964.8,2,2,56.9,0.3,311.9,263.8,1332.0,56.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,47,0,1,1235.0,1684.0,449.0,2,2,62.7,0.0,241.4,144.8,0.0,62.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,48,0,1,1261.3,1692.3,431.0,2,2,74.5,0.0,201.1,109.2,46.2,74.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,49,0,1,1287.6,2515.3,1227.7,2,2,65.6,0.0,264.2,192.2,705.7,65.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,50,0,1,1313.9,2467.7,1153.8,2,2,65.8,0.0,254.1,200.7,633.2,65.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,51,0,1,1340.2,3001.3,1661.1,2,2,60.5,0.1,286.2,198.2,1116.3,60.5
