timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6020.0,634,Routing,217,7,1,1,7,12.09,1357.85,0.6036472,1,1,217
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6025.0,635,Routing,218,7,1,1,7,12.53,1369.94,0.6039761,1,1,218
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6030.0,636,Routing,219,7,1,1,7,12.58,1382.47,0.6043044,1,1,219
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6031.8,637,Dispatch,7,181,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6035.0,638,Routing,220,7,1,1,7,12.41,1382.16,0.6046323,1,1,220
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6040.0,639,Routing,221,7,1,1,7,11.67,1394.57,0.6049595,1,1,221
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6044.8,640,Dispatch,7,191,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|191|192,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|11.5900001525879|12.8699998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|11.59|12.87,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5890|5895,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6045.0,641,Routing,222,7,1,1,7,10.97,1394.65,0.6052863,1,1,222
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6050.0,642,Routing,223,7,1,1,7,12.39,1405.62,0.6056125,1,1,223
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6055.0,643,Routing,224,7,1,1,7,11.59,1418.01,0.6059382,1,1,224
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6056.4,644,Dispatch,7,192,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|192|193,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|13.1199998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|13.12,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5895|5900,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6060.0,645,Routing,225,7,1,1,7,11.55,1416.73,0.6062633,1,1,225
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6065.0,646,Routing,226,7,1,1,7,12.84,1428.28,0.6065879,1,1,226
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6069.3,647,Dispatch,7,174,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|193,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|13.1199998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|13.12,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5900,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6070.0,648,Routing,227,7,1,1,7,12.53,1428.09,0.606912,1,1,227
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6075.0,649,Routing,228,7,1,1,7,11.52,1440.62,0.6072355,1,1,228
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6080.0,650,Routing,229,7,1,1,7,11.54,1452.14,0.6075585,1,1,229
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6082.3,651,Dispatch,7,193,14,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6085.0,652,Routing,230,7,1,1,7,11.78,1450.56,0.6078809,1,1,230
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6090.0,653,Routing,231,7,1,1,7,11.77,1462.34,0.6082029,1,1,231
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6095.0,654,Routing,232,7,1,1,7,11.51,1474.11,0.6085243,1,1,232
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6095.5,655,Dispatch,7,141,13,0,158|133|148|152|141|156|151|155|144|131|171|172|173,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6100.0,656,Routing,233,7,1,1,7,11.11,1440.4,0.6088452,1,1,233
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6105.0,657,Routing,234,7,1,1,7,11.81,1451.51,0.6091655,1,1,234
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6110.0,658,Routing,235,7,1,1,7,13.06,1463.32,0.6094854,1,1,235
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6115.0,659,Routing,236,7,1,1,7,12.43,1476.38,0.6098047,1,1,236
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6120.0,660,Routing,237,7,1,1,7,12.97,1488.811,0.6101235,1,1,237
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6125.0,661,Routing,238,7,1,1,7,12.28,1501.781,0.6104417,1,1,238
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6130.0,662,Routing,239,7,1,1,7,11.52,1514.061,0.6107595,1,1,239
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6135.0,663,Routing,240,7,1,1,7,12.12,1525.581,0.6110767,1,1,240
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6140.0,664,Routing,241,7,1,1,7,10.8,1537.701,0.6113934,1,1,241
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6140.7,665,Dispatch,7,194,15,0,158|133|148|152|156|151|155|144|131|171|172|173|194|195|196,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.4700002670288|12.3400001525879|11.7600002288818,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.47|12.34|11.76,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5905|5910|5915,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6145.0,666,Routing,242,7,1,1,7,11.49,1537.031,0.6117096,1,1,242
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6150.0,667,Routing,243,7,1,1,7,11.83,1548.521,0.6120253,1,1,243
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6152.2,668,Dispatch,7,196,16,0,158|133|148|152|156|151|155|144|131|171|172|173|195|196|197|198,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.3400001525879|11.7600002288818|13.1499996185303|12.0900001525879,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.34|11.76|13.15|12.09,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5910|5915|5920|5925,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6155.0,669,Routing,244,7,1,1,7,12.19,1548.591,0.6123405,1,1,244
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6160.0,670,Routing,245,7,1,1,7,12.37,1560.781,0.6126551,1,1,245
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6164.0,671,Dispatch,7,200,16,0,158|133|148|152|156|151|155|144|131|171|172|173|195|197|198|200,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.3400001525879|13.1499996185303|12.0900001525879|11.0799999237061,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.34|13.15|12.09|11.08,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5910|5920|5925|5935,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6165.0,672,Routing,246,7,1,1,7,11.92,1562.07,0.6129693,1,1,246
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6170.0,673,Routing,247,7,1,1,7,11.86,1573.99,0.6132829,1,1,247
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6175.0,674,Routing,248,7,1,1,7,11.31,1585.85,0.613596,1,1,248
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6175.1,675,Dispatch,7,198,16,0,158|133|148|152|156|151|155|144|131|171|172|173|195|197|198|199,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.3400001525879|13.1499996185303|12.0900001525879|13.0500001907349,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.34|13.15|12.09|13.05,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5910|5920|5925|5930,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6180.0,676,Routing,249,7,1,1,7,11.94,1585.071,0.6139086,1,1,249
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6185.0,677,Routing,250,7,1,1,7,12.96,1597.01,0.6142207,1,1,250
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6187.2,678,Dispatch,7,195,16,0,158|133|148|152|156|151|155|144|131|171|172|173|195|197|199|201,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.3400001525879|13.1499996185303|13.0500001907349|13.1300001144409,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.34|13.15|13.05|13.13,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5910|5920|5930|5940,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6190.0,679,Routing,251,7,1,1,7,12.71,1597.63,0.6145324,1,1,251
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6195.0,680,Routing,252,7,1,1,7,11.21,1610.34,0.6148435,1,1,252
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6199.6,681,Dispatch,7,202,17,0,158|133|148|152|156|151|155|144|131|171|172|173|197|199|201|202|203,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.0500001907349|13.1300001144409|11.2299995422363|13.1099996566772,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.05|13.13|11.23|13.11,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5930|5940|5945|5950,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6200.0,682,Routing,253,7,1,1,7,11,1610.32,0.6151541,1,1,253
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6210.8,683,Dispatch,7,199,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|199|201|203,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.05|13.13|13.11,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5930|5940|5950,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6223.9,684,Dispatch,7,205,17,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|204|205,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|11.4399995803833|11.0600004196167,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|11.44|11.06,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5955|5960,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6235.0,685,Dispatch,7,204,17,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|204|206,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|11.4399995803833|11.8400001525879,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|11.44|11.84,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5955|5965,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6246.5,686,Dispatch,7,206,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|206,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|11.8400001525879,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|11.84,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5965,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6255.0,687,Routing,254,0,3,0,0|5|10,30.31|30.31|30.31,0|0|0,0.3640041|0|0,1,1,254
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6258.3,688,Dispatch,7,208,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|208,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|11.5500001907349,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|11.55,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5975,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6269.9,689,Dispatch,7,207,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|207,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|12.5500001907349,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|12.55,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5970,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6282.5,690,Dispatch,7,209,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|209,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|12.25,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|12.25,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5980,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6288.4,691,Routing,255,1,3,0,1|6|11,32.66|32.66|32.66,0|0|0,0.07495754|0|0,1,1,255
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6294.8,692,Dispatch,7,210,16,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203|210,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772|12.0299997329712,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11|12.03,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950|5985,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6306.8,693,Dispatch,7,203,15,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|203,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|13.1099996566772,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|13.11,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5950,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6320.0,694,Dispatch,7,211,15,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201|211,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409|11.7200002670288,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13|11.72,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940|5990,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6321.7,695,Routing,256,3,3,0,3|8|13,26.7|26.7|26.7,0|0|0,0.08558141|0|0,1,1,256
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6331.7,696,Dispatch,7,201,14,0,158|133|148|152|156|151|155|144|131|171|172|173|197|201,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6344.9,697,Dispatch,7,197,13,0,158|133|148|152|156|151|155|144|131|171|172|173|197,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6355.0,698,Routing,257,0,3,0,0|5|10,36.37|36.37|36.37,30.31|0|0,0.3582763|0|0,1,1,257
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6358.0,699,Dispatch,7,212,14,0,158|133|148|152|156|151|155|144|131|171|172|173|212|214,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.1800003051758|12.5,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.18|12.5,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5995|6005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6370.2,700,Dispatch,7,213,14,0,158|133|148|152|156|151|155|144|131|171|172|173|213|214,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.4099998474121|12.5,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.41|12.5,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6000|6005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6381.7,701,Dispatch,7,214,13,0,158|133|148|152|156|151|155|144|131|171|172|173|214,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.5,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.5,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6388.4,702,Routing,258,1,3,0,1|6|11,35.02|35.02|35.02,32.66|0|0,0.07378419|0|0,1,1,258
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6394.2,703,Dispatch,7,215,13,0,158|133|148|152|156|151|155|144|131|171|172|173|215,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|10.8000001907349,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|10.8,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6010,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6405.0,704,Dispatch,7,148,12,0,158|133|148|152|156|151|155|144|131|171|172|173,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6421.7,705,Routing,259,3,3,0,3|8|13,33.46|33.46|33.46,26.7|0|0,0.08424872|0|0,1,1,259
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6450.8,706,Dispatch,7,217,14,0,158|133|152|156|151|155|144|131|171|172|173|216|217|218,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.0900001525879|12.5299997329712,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.09|12.53,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6020|6025,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6455.0,707,Routing,260,0,3,0,0|5|10,24.49|24.49|24.49,66.68|0|0,0.3527259|0|0,1,1,260
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6463.0,708,Dispatch,7,218,14,0,158|133|152|156|151|155|144|131|171|172|173|216|218|219,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5299997329712|12.5799999237061,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.53|12.58,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6025|6030,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6475.5,709,Dispatch,7,221,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|221,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|11.6700000762939,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|11.67,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6040,0,0,
