timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,135,0,1,5054.9,5861.4,806.5,2,2,58.7,0.0,268.4,86.5,392.8,58.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,129,0,1,5055.0,5676.0,621.1,2,2,44.8,0.0,333.5,60.8,181.9,44.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,159,0,1,5350.0,5634.0,284.0,1,1,37.7,0.0,41.0,57.3,147.9,37.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,160,0,1,5383.3,5524.9,141.6,1,1,28.2,0.0,42.0,71.3,0.0,28.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,161,0,1,5416.7,5551.7,135.0,1,1,32.4,0.0,45.2,57.3,0.0,32.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,162,0,1,5450.0,5600.3,150.3,1,1,23.1,0.0,35.3,59.1,32.7,23.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,163,0,1,5483.3,5620.8,137.4,1,1,38.6,0.0,46.7,52.1,0.0,38.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,164,0,1,5516.7,5644.0,127.3,1,1,37.3,0.0,39.1,50.8,0.0,37.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,165,0,1,5550.0,5668.8,118.8,1,1,39.5,0.0,41.5,35.7,2.1,39.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,166,0,1,5583.3,5703.2,119.8,1,1,36.2,0.0,40.1,43.5,0.0,36.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,167,0,1,5616.7,5710.3,93.6,1,1,37.7,0.0,22.8,33.2,0.0,37.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,168,0,1,5650.0,5728.4,78.4,1,1,20.5,0.0,30.2,27.7,0.0,20.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,169,0,1,5683.3,5773.5,90.2,1,1,34.8,0.0,27.5,27.9,0.0,34.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,170,0,1,5716.7,5791.7,75.1,1,1,26.7,0.0,23.5,24.8,0.0,26.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,171,0,1,5800.0,9017.4,3217.4,1,1,180.0,0.0,25.5,24.7,2987.2,180.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,172,0,1,5800.0,9200.3,3400.3,1,1,180.0,0.1,26.5,32.5,3161.2,180.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,173,0,1,5800.0,9382.2,3582.2,1,1,180.0,0.1,49.5,29.3,3323.2,180.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,174,0,1,5805.0,6157.3,352.3,1,1,13.1,0.0,69.8,63.7,205.8,13.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,175,0,1,5810.0,6000.8,190.8,1,1,12.8,0.0,91.6,64.2,22.2,12.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,176,0,1,5815.0,6077.9,262.9,1,1,12.9,0.0,23.1,60.0,166.9,12.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,177,0,1,5820.0,5919.6,99.6,1,1,12.8,0.0,6.1,52.0,28.7,12.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,178,0,1,5825.0,5909.8,84.8,1,1,11.5,0.0,8.0,60.0,5.3,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,179,0,1,5830.0,5929.6,99.6,1,1,12.7,0.0,18.9,63.4,4.5,12.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,180,0,1,5835.0,5986.6,151.6,1,1,11.1,0.0,56.4,80.3,3.7,11.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,181,0,1,5840.0,6095.9,255.9,1,1,12.9,0.0,22.9,78.8,141.3,12.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,182,0,1,5845.0,6087.5,242.5,1,1,12.9,0.0,79.6,57.4,92.6,12.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,183,0,1,5850.0,6013.9,163.9,1,1,11.4,0.0,85.8,66.5,0.2,11.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,184,0,1,5855.0,5991.3,136.3,1,1,12.8,0.0,48.2,73.6,1.7,12.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,185,0,1,5860.0,5996.1,136.1,1,1,11.9,0.0,53.9,65.8,4.5,11.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,186,0,1,5865.0,6073.1,208.1,1,1,11.6,0.0,90.6,74.3,31.6,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,187,0,1,5870.0,6005.5,135.5,1,1,12.7,0.0,60.5,58.0,4.3,12.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,188,0,1,5875.0,6058.4,183.4,1,1,11.4,0.0,97.3,72.8,1.9,11.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,189,0,1,5880.0,6068.3,188.3,1,1,10.9,0.0,97.5,78.7,1.2,10.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,190,0,1,5885.0,6082.6,197.6,1,1,11.3,0.0,107.6,77.2,1.5,11.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,191,0,1,5890.0,6124.0,234.0,1,1,11.6,0.0,152.8,58.7,10.8,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,192,0,1,5895.0,6134.0,239.0,1,1,12.9,0.0,152.8,58.5,14.8,12.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,193,0,1,5900.0,6174.7,274.7,1,1,13.1,0.0,156.1,72.2,33.3,13.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,194,0,1,5905.0,6240.3,335.3,1,1,11.5,0.0,223.3,63.9,36.6,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,195,0,1,5910.0,6281.5,371.5,1,1,12.4,0.0,221.2,60.8,77.1,12.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,196,0,1,5915.0,6209.5,294.5,1,1,11.8,0.0,185.9,70.7,26.0,11.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,197,0,1,5920.0,6397.9,477.9,1,1,13.2,0.0,196.4,65.5,202.7,13.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,198,0,1,5925.0,6230.6,305.6,1,1,12.1,0.0,196.7,71.2,25.5,12.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,199,0,1,5930.0,6309.9,379.9,1,1,13.1,0.0,249.0,72.5,45.3,13.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,200,0,1,5935.0,6220.8,285.8,1,1,11.1,0.0,201.3,68.9,4.5,11.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,201,0,1,5940.0,6389.2,449.2,1,1,13.2,0.0,207.5,73.6,154.9,13.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,202,0,1,5945.0,6250.3,305.3,1,1,11.3,0.0,216.6,66.0,11.4,11.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,203,0,1,5950.0,6402.7,452.7,1,1,13.1,0.0,263.2,65.2,111.1,13.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,204,0,1,5955.0,6332.6,377.6,1,1,11.5,0.0,281.1,61.6,23.4,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,205,0,1,5960.0,6319.4,359.4,1,1,11.1,0.0,285.2,62.1,1.0,11.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,206,0,1,5965.0,6305.2,340.2,1,1,11.9,0.0,242.3,72.3,13.8,11.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,207,0,1,5970.0,6327.8,357.8,1,1,12.6,0.0,272.1,61.9,11.2,12.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,208,0,1,5975.0,6314.6,339.6,1,1,11.6,0.0,258.6,63.7,5.7,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,209,0,1,5980.0,6374.4,394.4,1,1,12.3,0.0,298.6,73.3,10.3,12.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,210,0,1,5985.0,6384.3,399.3,1,1,12.1,0.0,307.5,74.8,4.9,12.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,211,0,1,5990.0,6407.5,417.5,1,1,11.7,0.0,347.5,58.2,0.0,11.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,212,0,1,5995.0,6445.7,450.7,1,1,12.2,0.0,367.7,58.5,12.3,12.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,213,0,1,6000.0,6455.6,455.6,1,1,11.4,0.0,365.0,68.3,10.9,11.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,214,0,1,6005.0,6473.3,468.3,1,1,12.5,0.0,361.9,65.5,28.4,12.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,215,0,1,6010.0,6483.2,473.2,1,1,10.8,0.0,395.5,62.9,4.0,10.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,216,0,1,6015.0,6729.2,714.2,1,1,13.0,0.0,431.0,65.2,205.0,13.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,217,0,1,6020.0,6506.9,486.9,1,1,12.1,0.0,380.2,63.7,30.9,12.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,218,0,1,6025.0,6567.5,542.5,1,1,12.6,0.0,442.9,62.1,24.9,12.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,219,0,1,6030.0,6625.2,595.2,1,1,12.6,0.0,409.6,72.0,100.9,12.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,220,0,1,6035.0,6634.5,599.5,1,1,12.4,0.0,451.5,65.7,69.8,12.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,221,0,1,6040.0,6538.0,498.0,1,1,11.7,0.0,413.2,73.0,0.0,11.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,222,0,1,6045.0,6589.4,544.4,1,1,11.0,0.0,463.8,67.8,1.8,11.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,223,0,1,6050.0,6557.8,507.8,1,1,12.4,0.0,420.7,67.8,6.7,12.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,224,0,1,6055.0,6620.3,565.3,1,1,11.6,0.0,471.1,75.4,7.1,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,225,0,1,6060.0,6562.7,502.7,1,1,11.6,0.0,424.3,65.2,1.6,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,226,0,1,6065.0,6644.2,579.2,1,1,12.9,0.0,432.5,61.9,71.9,12.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,227,0,1,6070.0,6629.9,559.9,1,1,12.6,0.0,478.7,66.5,2.1,12.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,228,0,1,6075.0,6639.5,564.5,1,1,11.5,0.0,490.5,59.5,2.8,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,229,0,1,6080.0,6687.5,607.5,1,1,11.6,0.0,539.4,53.3,3.3,11.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,230,0,1,6085.0,6711.6,626.6,1,1,11.8,0.0,532.6,74.1,8.1,11.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,231,0,1,6090.0,6682.7,592.7,1,1,11.8,0.0,511.6,65.5,3.8,11.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,232,0,1,6095.0,6752.8,657.8,1,1,11.5,0.0,542.4,59.0,44.9,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,233,0,1,6100.0,6743.7,643.7,1,1,11.1,0.0,542.2,62.6,27.7,11.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,234,0,1,6105.0,6816.4,711.4,1,1,11.8,0.0,586.5,74.6,38.4,11.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,235,0,1,6110.0,6915.1,805.1,1,1,13.1,0.0,564.8,64.5,162.7,13.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,236,0,1,6115.0,6919.8,804.8,1,1,12.5,0.0,601.5,61.1,129.7,12.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,237,0,1,6120.0,6901.3,781.3,1,1,13.0,0.0,566.6,71.0,130.7,13.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,238,0,1,6125.0,6821.2,696.2,1,1,12.3,0.0,603.3,76.7,3.9,12.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,239,0,1,6130.0,6840.5,710.5,1,1,11.5,0.0,621.5,71.2,6.2,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,240,0,1,6135.0,6825.9,690.9,1,1,12.1,0.0,606.0,68.6,4.1,12.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,241,0,1,6140.0,6830.8,690.8,1,1,10.8,0.0,606.5,67.1,6.3,10.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,242,0,1,6145.0,6835.6,690.6,1,1,11.5,0.0,604.8,63.2,11.1,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,243,0,1,6150.0,6886.7,736.7,1,1,11.9,0.0,644.0,71.2,9.6,11.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,244,0,1,6155.0,6845.3,690.3,1,1,12.2,0.0,609.9,63.4,4.8,12.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,245,0,1,6160.0,6910.3,750.3,1,1,12.4,0.0,641.0,70.9,25.9,12.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,246,0,1,6165.0,6896.4,731.4,1,1,11.9,0.0,637.8,81.1,0.6,11.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,247,0,1,6170.0,6967.7,797.7,1,1,11.9,0.0,698.9,62.9,24.1,11.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,248,0,1,6175.0,6958.0,783.0,1,1,11.3,0.0,704.7,61.6,5.3,11.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,249,0,1,6180.0,6978.0,798.0,1,1,12.0,0.0,709.5,60.0,16.5,12.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,250,0,1,6185.0,6987.9,802.9,1,1,13.0,0.0,731.0,55.6,3.3,13.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,251,0,1,6190.0,7044.2,854.2,1,1,12.7,0.0,727.7,63.9,49.8,12.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,252,0,1,6195.0,7053.8,858.8,1,1,11.2,0.0,747.0,56.1,44.5,11.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,253,0,1,6200.0,7068.2,868.2,1,1,11.0,0.0,763.2,78.5,15.5,11.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,254,0,1,6255.0,7049.0,794.0,1,1,30.3,0.0,701.4,62.3,0.0,30.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,255,0,1,6288.3,7058.7,770.4,1,1,32.7,0.0,681.7,56.0,0.0,32.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,256,0,1,6321.7,7063.5,741.9,1,1,26.7,0.0,662.7,52.4,0.0,26.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,257,0,1,6355.0,7105.0,750.0,1,1,36.4,0.0,652.6,56.3,4.7,36.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,258,0,1,6388.3,7124.2,735.9,1,1,35.0,0.0,630.0,55.2,15.6,35.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,259,0,1,6421.7,7114.6,692.9,1,1,33.5,0.0,606.0,49.0,4.4,33.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,260,0,1,6455.0,7134.0,679.0,1,1,24.5,0.0,573.4,57.6,23.4,24.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,261,0,1,6488.3,7129.1,640.8,1,1,24.0,0.0,543.0,59.6,14.1,24.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,262,0,1,6521.7,7119.4,597.7,1,1,20.5,0.0,511.8,55.0,10.4,20.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,263,0,1,6555.0,7161.3,606.3,1,1,24.9,0.0,535.5,45.9,0.0,24.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,264,0,1,6588.3,7240.3,652.0,1,1,29.5,0.0,573.2,49.2,0.0,29.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,265,0,1,6621.7,7245.2,623.5,1,1,37.0,0.0,531.7,54.7,0.0,37.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,266,0,1,6705.0,7362.5,657.5,2,2,55.9,0.0,512.6,77.4,11.5,55.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,267,0,1,6771.7,7547.6,775.9,2,2,67.2,0.0,388.3,60.0,260.4,67.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,268,0,1,6838.3,7800.9,962.5,2,2,74.3,0.0,346.8,63.4,478.0,74.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,269,0,1,6905.0,7374.3,469.3,2,2,60.0,0.0,280.4,68.6,60.3,60.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,270,0,1,6971.7,8065.1,1093.4,2,2,76.5,0.0,208.0,67.0,741.9,76.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,271,0,1,7038.3,7697.5,659.2,2,2,69.9,0.0,150.7,66.3,372.4,69.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,272,0,1,7105.0,7445.7,340.7,2,2,61.6,0.0,79.3,70.2,129.6,61.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,273,0,1,7171.7,7961.6,789.9,2,2,75.2,0.0,23.4,80.8,610.5,75.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,274,0,1,7238.3,7400.6,162.3,2,2,53.7,0.0,30.0,72.2,6.3,53.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,275,0,1,7305.0,8182.0,877.0,2,2,78.3,0.0,23.7,53.5,721.4,78.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,276,0,1,7371.7,8245.9,874.2,2,2,79.0,0.0,26.3,40.8,728.2,79.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,277,0,1,7438.3,7593.0,154.7,2,2,57.1,0.0,25.5,42.1,30.0,57.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,278,0,1,7505.0,7642.4,137.4,2,2,67.6,0.0,27.6,39.0,3.3,67.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,279,0,1,7571.7,7744.4,172.8,2,2,59.3,0.0,25.8,41.6,46.1,59.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,280,0,1,7638.3,8762.9,1124.5,2,2,85.2,0.0,25.5,39.5,974.4,85.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,281,0,1,7705.0,7859.9,154.9,2,2,70.6,0.0,26.3,41.6,16.4,70.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,282,0,1,7771.7,7898.4,126.7,2,2,55.2,0.0,30.1,39.0,2.4,55.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,283,0,1,7838.3,8008.0,169.7,2,2,61.8,0.0,29.1,41.0,37.8,61.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,284,0,1,7905.0,8496.2,591.2,2,2,81.5,0.0,25.5,39.0,445.1,81.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,285,0,1,7971.7,8121.5,149.9,2,2,68.6,0.0,32.3,39.0,10.0,68.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,286,0,1,8038.3,8375.9,337.5,2,2,80.0,0.0,30.2,39.2,188.1,80.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,287,0,1,8105.0,8309.3,204.3,2,2,75.6,0.0,30.4,39.2,59.1,75.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,288,0,1,8171.7,8834.2,662.6,2,2,86.1,0.0,26.0,39.0,511.5,86.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,289,0,1,8238.3,8429.6,191.3,2,2,73.2,0.0,25.7,39.0,53.4,73.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,290,0,1,8305.0,8699.0,394.0,2,2,84.9,0.0,25.7,45.2,238.1,84.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,291,0,1,8371.7,8563.9,192.2,2,2,83.0,0.0,25.5,39.0,44.8,83.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,292,0,1,8438.3,8624.4,186.1,2,2,73.8,0.0,26.5,39.7,46.0,73.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,293,0,1,8555.0,8647.5,92.5,1,1,34.4,0.0,28.3,29.7,0.0,34.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,294,0,1,8588.3,8667.1,78.7,1,1,30.1,0.0,23.8,24.8,0.0,30.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,295,0,1,8621.7,8711.5,89.8,1,1,36.6,0.0,23.9,29.2,0.0,36.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,296,0,1,8655.0,8736.5,81.5,1,1,31.0,0.0,25.7,24.8,0.0,31.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,297,0,1,8688.3,8781.0,92.7,1,1,38.0,0.0,29.9,24.8,0.0,38.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,298,0,1,8721.7,8809.7,88.0,1,1,34.9,0.0,25.6,27.4,0.0,34.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,299,0,1,8755.0,8845.8,90.8,1,1,29.5,0.0,35.1,26.1,0.0,29.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,300,0,1,8788.3,8864.5,76.2,1,1,25.2,0.0,26.2,24.8,0.0,25.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,301,0,1,8821.7,8893.5,71.8,1,1,25.0,0.0,22.0,24.8,0.0,25.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,302,0,1,8855.0,8945.9,90.9,1,1,32.8,0.0,26.5,31.6,0.0,32.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,303,0,1,8888.3,8973.3,85.0,1,1,35.3,0.0,24.8,24.8,0.0,35.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,304,0,1,8921.7,8999.2,77.5,1,1,30.5,0.0,22.2,24.8,0.0,30.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,305,0,1,9005.0,9135.1,130.1,2,2,58.1,0.0,30.7,41.2,0.0,58.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,306,0,1,9033.6,9164.4,130.8,2,2,49.9,0.0,26.5,40.7,13.7,49.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,307,0,1,9062.1,9214.3,152.1,2,2,56.0,0.0,34.7,42.0,19.4,56.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,308,0,1,9090.7,9293.7,203.0,2,2,59.7,0.0,34.1,39.1,70.1,59.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,309,0,1,9119.3,9250.2,130.9,2,2,52.8,0.0,31.7,43.3,3.1,52.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,310,0,1,9147.9,9416.2,268.3,2,2,48.0,0.0,41.3,42.1,136.8,48.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,311,0,1,9176.4,9493.6,317.1,2,2,57.1,0.0,40.8,49.1,170.2,57.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,312,0,1,9205.0,9344.6,139.6,2,2,61.4,0.0,33.9,44.3,0.0,61.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,313,0,1,9233.6,9463.1,229.5,2,2,51.5,0.0,36.7,50.4,90.9,51.5
