timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,135,0,5054.9,1,Weld,1,43.7,43.7,43.7,0.0,27.6,5544.0,5763.7,5807.4,43.7,219.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,129,0,5055.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,5342.6,5505.4,5520.4,15.0,162.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,129,0,5055.0,1,Weld,1,29.8,29.8,29.8,0.0,20.8,5585.5,5604.7,5634.4,29.8,19.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,159,0,5350.0,0,Mill,3,37.7,37.7,37.7,0.0,35.8,5395.6,5543.5,5581.2,37.7,147.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,160,0,5383.3,0,Lathe,3,28.1,28.1,28.1,0.0,34.9,5429.2,5429.2,5457.3,28.2,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,161,0,5416.7,0,Inspect,3,32.4,32.4,32.4,0.0,22.7,5452.8,5452.8,5485.2,32.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,162,0,5450.0,0,Mill,3,23.1,23.1,23.1,0.0,31.9,5487.8,5520.4,5543.5,23.1,32.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,163,0,5483.3,0,Lathe,3,38.6,38.6,38.6,0.0,28.6,5529.0,5529.0,5567.6,38.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,164,0,5516.7,0,Inspect,3,37.3,37.3,37.3,0.0,19.8,5553.9,5553.9,5591.2,37.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,165,0,5550.0,0,Mill,3,39.5,39.5,39.5,0.0,19.9,5579.2,5581.2,5620.8,39.5,2.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,166,0,5583.3,0,Lathe,3,36.2,36.2,36.2,0.0,24.5,5630.9,5630.9,5667.2,36.2,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,167,0,5616.7,0,Inspect,3,37.6,37.6,37.6,0.0,12.3,5636.3,5636.3,5674.0,37.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,168,0,5650.0,0,Mill,3,20.5,20.5,20.5,0.0,14.5,5673.9,5673.9,5694.5,20.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,169,0,5683.3,0,Lathe,3,34.7,34.7,34.7,0.0,13.8,5707.2,5707.2,5741.9,34.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,170,0,5716.7,0,Inspect,3,26.6,26.6,26.6,0.0,8.9,5733.4,5733.4,5760.1,26.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,171,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,8.8,5816.1,8803.3,8983.3,180.0,2987.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,172,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,10.6,5822.1,8983.3,9163.3,180.0,3161.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,173,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,13.4,5840.1,9163.3,9343.4,180.0,3323.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,174,0,5805.0,0,Weld,1,13.0,13.0,13.0,0.0,22.6,5863.5,6069.3,6082.3,13.1,205.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,175,0,5810.0,0,Weld,1,12.7,12.7,12.7,0.0,28.5,5877.2,5899.4,5912.2,12.8,22.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,176,0,5815.0,0,Weld,1,12.9,12.9,12.9,0.0,17.6,5852.1,6018.9,6031.8,12.9,166.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,177,0,5820.0,0,Weld,1,12.8,12.8,12.8,0.0,11.1,5834.1,5862.8,5875.6,12.8,28.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,178,0,5825.0,0,Weld,1,11.4,11.4,11.4,0.0,15.3,5846.1,5851.4,5862.8,11.5,5.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,179,0,5830.0,0,Weld,1,12.7,12.7,12.7,0.0,25.9,5871.1,5875.6,5888.3,12.7,4.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,180,0,5835.0,0,Weld,1,11.1,11.1,11.1,0.0,31.6,5884.6,5888.3,5899.4,11.1,3.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,181,0,5840.0,0,Weld,1,12.9,12.9,12.9,0.0,33.5,5890.6,6031.8,6044.8,12.9,141.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,182,0,5845.0,0,Weld,1,12.9,12.9,12.9,0.0,30.3,5902.2,5994.8,6007.7,12.9,92.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,183,0,5850.0,0,Weld,1,11.3,11.3,11.3,0.0,31.4,5911.9,5912.2,5923.5,11.4,0.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,184,0,5855.0,0,Weld,1,12.8,12.8,12.8,0.0,27.7,5921.8,5923.5,5936.3,12.8,1.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,185,0,5860.0,0,Weld,1,11.9,11.9,11.9,0.0,22.8,5931.8,5936.3,5948.2,11.9,4.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,186,0,5865.0,0,Weld,1,11.5,11.5,11.5,0.0,29.3,5951.6,5983.2,5994.8,11.6,31.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,187,0,5870.0,0,Weld,1,12.7,12.7,12.7,0.0,25.1,5944.0,5948.2,5961.0,12.7,4.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,188,0,5875.0,0,Weld,1,11.4,11.4,11.4,0.0,30.3,5959.0,5961.0,5972.3,11.4,1.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,189,0,5880.0,0,Weld,1,10.9,10.9,10.9,0.0,32.4,5971.1,5972.3,5983.2,10.9,1.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,190,0,5885.0,0,Weld,1,11.3,11.3,11.3,0.0,37.6,6006.1,6007.7,6018.9,11.3,1.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,191,0,5890.0,0,Weld,1,11.6,11.6,11.6,0.0,22.8,6034.0,6044.8,6056.4,11.6,10.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,192,0,5895.0,0,Weld,1,12.9,12.9,12.9,0.0,22.5,6041.5,6056.4,6069.3,12.9,14.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,193,0,5900.0,0,Weld,1,13.1,13.1,13.1,0.0,33.7,6049.1,6082.3,6095.5,13.1,33.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,194,0,5905.0,0,Weld,1,11.5,11.5,11.5,0.0,25.4,6104.1,6140.7,6152.2,11.5,36.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,195,0,5910.0,0,Weld,1,12.3,12.3,12.3,0.0,21.8,6110.1,6187.2,6199.6,12.4,77.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,196,0,5915.0,0,Weld,1,11.8,11.8,11.8,0.0,28.3,6126.2,6152.2,6164.0,11.8,26.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,197,0,5920.0,0,Weld,1,13.2,13.2,13.2,0.0,28.5,6142.1,6344.9,6358.0,13.2,202.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,198,0,5925.0,0,Weld,1,12.1,12.1,12.1,0.0,30.3,6149.6,6175.1,6187.2,12.1,25.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,199,0,5930.0,0,Weld,1,13.1,13.1,13.1,0.0,28.8,6165.5,6210.8,6223.9,13.1,45.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,200,0,5935.0,0,Weld,1,11.1,11.1,11.1,0.0,26.4,6159.5,6164.0,6175.1,11.1,4.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,201,0,5940.0,0,Weld,1,13.1,13.1,13.1,0.0,31.6,6176.8,6331.7,6344.9,13.2,154.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,202,0,5945.0,0,Weld,1,11.2,11.2,11.2,0.0,28.8,6188.2,6199.6,6210.8,11.3,11.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,203,0,5950.0,0,Weld,1,13.1,13.1,13.1,0.0,29.3,6195.7,6306.8,6320.0,13.1,111.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,204,0,5955.0,0,Weld,1,11.4,11.4,11.4,0.0,26.4,6211.6,6235.0,6246.5,11.5,23.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,205,0,5960.0,0,Weld,1,11.1,11.1,11.1,0.0,26.4,6222.9,6223.9,6235.0,11.1,1.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,206,0,5965.0,0,Weld,1,11.8,11.8,11.8,0.0,27.2,6232.7,6246.5,6258.3,11.9,13.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,207,0,5970.0,0,Weld,1,12.6,12.6,12.6,0.0,25.4,6258.7,6269.9,6282.5,12.6,11.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,208,0,5975.0,0,Weld,1,11.6,11.6,11.6,0.0,22.8,6252.6,6258.3,6269.9,11.6,5.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,209,0,5980.0,0,Weld,1,12.3,12.3,12.3,0.0,32.7,6272.2,6282.5,6294.8,12.3,10.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,210,0,5985.0,0,Weld,1,12.0,12.0,12.0,0.0,30.3,6289.8,6294.8,6306.8,12.1,4.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,211,0,5990.0,0,Weld,1,11.7,11.7,11.7,0.0,27.2,6319.9,6320.0,6331.7,11.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,212,0,5995.0,0,Weld,1,12.2,12.2,12.2,0.0,20.7,6345.7,6358.0,6370.2,12.2,12.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,213,0,6000.0,0,Weld,1,11.4,11.4,11.4,0.0,26.7,6359.4,6370.2,6381.7,11.4,10.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,214,0,6005.0,0,Weld,1,12.5,12.5,12.5,0.0,24.1,6353.3,6381.7,6394.2,12.5,28.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,215,0,6010.0,0,Weld,1,10.8,10.8,10.8,0.0,27.5,6390.2,6394.2,6405.0,10.8,4.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,216,0,6015.0,0,Weld,1,13.0,13.0,13.0,0.0,24.9,6426.0,6631.0,6644.0,13.0,205.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,217,0,6020.0,0,Weld,1,12.1,12.1,12.1,0.0,22.3,6419.9,6450.8,6463.0,12.1,30.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,218,0,6025.0,0,Weld,1,12.5,12.5,12.5,0.0,24.9,6438.0,6463.0,6475.5,12.6,24.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,219,0,6030.0,0,Weld,1,12.6,12.6,12.6,0.0,28.5,6457.9,6558.8,6571.4,12.6,100.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,220,0,6035.0,0,Weld,1,12.4,12.4,12.4,0.0,28.8,6464.0,6533.8,6546.3,12.4,69.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,221,0,6040.0,0,Weld,1,11.7,11.7,11.7,0.0,28.0,6475.5,6475.5,6487.2,11.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,222,0,6045.0,0,Weld,1,11.0,11.0,11.0,0.0,28.5,6485.4,6487.2,6498.2,11.0,1.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,223,0,6050.0,0,Weld,1,12.4,12.4,12.4,0.0,26.7,6491.5,6498.2,6510.6,12.4,6.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,224,0,6055.0,0,Weld,1,11.6,11.6,11.6,0.0,29.3,6515.1,6522.2,6533.8,11.6,7.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,225,0,6060.0,0,Weld,1,11.6,11.6,11.6,0.0,26.7,6509.1,6510.6,6522.2,11.6,1.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,226,0,6065.0,0,Weld,1,12.8,12.8,12.8,0.0,30.3,6522.7,6594.5,6607.4,12.9,71.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,227,0,6070.0,0,Weld,1,12.5,12.5,12.5,0.0,28.3,6544.2,6546.3,6558.8,12.6,2.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,228,0,6075.0,0,Weld,1,11.5,11.5,11.5,0.0,25.1,6580.2,6583.0,6594.5,11.5,2.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,229,0,6080.0,0,Weld,1,11.5,11.5,11.5,0.0,16.8,6568.2,6571.4,6583.0,11.6,3.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,230,0,6085.0,0,Weld,1,11.8,11.8,11.8,0.0,31.6,6611.1,6619.2,6631.0,11.8,8.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,231,0,6090.0,0,Weld,1,11.8,11.8,11.8,0.0,27.7,6603.6,6607.4,6619.2,11.8,3.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,232,0,6095.0,0,Weld,1,11.5,11.5,11.5,0.0,21.5,6657.1,6701.9,6713.5,11.5,44.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,233,0,6100.0,0,Weld,1,11.1,11.1,11.1,0.0,22.8,6663.1,6690.8,6701.9,11.1,27.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,234,0,6105.0,0,Weld,1,11.8,11.8,11.8,0.0,25.1,6675.0,6713.5,6725.3,11.8,38.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,235,0,6110.0,0,Weld,1,13.1,13.1,13.1,0.0,28.3,6694.8,6857.5,6870.6,13.1,162.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,236,0,6115.0,0,Weld,1,12.4,12.4,12.4,0.0,30.1,6702.4,6832.0,6844.5,12.5,129.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,237,0,6120.0,0,Weld,1,13.0,13.0,13.0,0.0,29.0,6713.8,6844.5,6857.5,13.0,130.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,238,0,6125.0,0,Weld,1,12.3,12.3,12.3,0.0,28.3,6721.4,6725.3,6737.6,12.3,3.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,239,0,6130.0,0,Weld,1,11.5,11.5,11.5,0.0,31.9,6731.4,6737.6,6749.1,11.5,6.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,240,0,6135.0,0,Weld,1,12.1,12.1,12.1,0.0,23.1,6745.0,6749.1,6761.3,12.1,4.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,241,0,6140.0,0,Weld,1,10.8,10.8,10.8,0.0,24.1,6755.0,6761.3,6772.1,10.8,6.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,242,0,6145.0,0,Weld,1,11.5,11.5,11.5,0.0,22.8,6761.0,6772.1,6783.6,11.5,11.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,243,0,6150.0,0,Weld,1,11.8,11.8,11.8,0.0,30.6,6786.3,6795.8,6807.7,11.9,9.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,244,0,6155.0,0,Weld,1,12.2,12.2,12.2,0.0,26.7,6778.9,6783.6,6795.8,12.2,4.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,245,0,6160.0,0,Weld,1,12.4,12.4,12.4,0.0,31.9,6793.7,6819.6,6832.0,12.4,25.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,246,0,6165.0,0,Weld,1,11.9,11.9,11.9,0.0,36.6,6807.1,6807.7,6819.6,11.9,0.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,247,0,6170.0,0,Weld,1,11.9,11.9,11.9,0.0,21.5,6857.8,6881.9,6893.8,11.9,24.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,248,0,6175.0,0,Weld,1,11.3,11.3,11.3,0.0,24.1,6865.3,6870.6,6881.9,11.3,5.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,249,0,6180.0,0,Weld,1,11.9,11.9,11.9,0.0,26.4,6877.3,6893.8,6905.8,12.0,16.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,250,0,6185.0,0,Weld,1,13.0,13.0,13.0,0.0,27.7,6902.5,6905.8,6918.7,13.0,3.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,251,0,6190.0,0,Weld,1,12.7,12.7,12.7,0.0,25.1,6938.4,6988.1,7000.9,12.7,49.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,252,0,6195.0,0,Weld,1,11.2,11.2,11.2,0.0,22.8,6932.4,6976.9,6988.1,11.2,44.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,253,0,6200.0,0,Weld,1,11.0,11.0,11.0,0.0,24.9,6950.3,6965.9,6976.9,11.0,15.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,254,0,6255.0,0,Mill,3,30.3,30.3,30.3,0.0,30.8,6972.7,6972.7,7003.1,30.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,255,0,6288.3,0,Lathe,3,32.7,32.7,32.7,0.0,27.3,6974.9,6974.9,7007.6,32.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,256,0,6321.7,0,Inspect,3,26.7,26.7,26.7,0.0,20.3,6980.2,6980.2,7006.9,26.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,257,0,6355.0,0,Mill,3,36.4,36.4,36.4,0.0,29.3,6998.4,7003.1,7039.5,36.4,4.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,258,0,6388.3,0,Lathe,3,35.0,35.0,35.0,0.0,15.1,6992.0,7007.6,7042.6,35.0,15.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,259,0,6421.7,0,Inspect,3,33.5,33.5,33.5,0.0,19.0,7002.4,7006.9,7040.4,33.5,4.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,260,0,6455.0,0,Mill,3,24.5,24.5,24.5,0.0,28.5,7016.1,7039.5,7064.0,24.5,23.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,261,0,6488.3,0,Lathe,3,24.0,24.0,24.0,0.0,29.1,7028.5,7042.6,7066.6,24.0,14.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,262,0,6521.7,0,Inspect,3,20.5,20.5,20.5,0.0,26.3,7030.0,7040.4,7060.9,20.5,10.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,263,0,6555.0,0,Mill,3,24.9,24.9,24.9,0.0,22.0,7071.7,7071.7,7096.6,24.9,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,264,0,6588.3,0,Lathe,3,29.5,29.5,29.5,0.0,20.6,7145.6,7145.6,7175.1,29.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,265,0,6621.7,0,Inspect,3,37.0,37.0,37.0,0.0,17.2,7147.0,7147.0,7184.0,37.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,266,0,6705.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,7157.9,7157.9,7172.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,266,0,6705.0,1,Weld,1,40.9,40.9,40.9,0.0,21.4,7232.6,7244.1,7285.0,40.9,11.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,267,0,6771.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,7163.3,7173.0,7188.0,15.0,9.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,267,0,6771.7,1,Weld,1,52.2,52.2,52.2,0.0,20.3,7214.2,7464.9,7517.1,52.2,250.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,268,0,6838.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,7168.7,7188.0,7203.0,15.0,19.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,268,0,6838.3,1,Weld,1,59.3,59.3,59.3,0.0,24.7,7252.3,7710.9,7770.2,59.3,458.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,269,0,6905.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,7181.4,7203.0,7218.1,15.0,21.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,269,0,6905.0,1,Weld,1,44.9,44.9,44.9,0.0,24.2,7246.4,7285.0,7329.9,44.9,38.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,270,0,6971.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,7187.0,7218.1,7233.1,15.0,31.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,270,0,6971.7,1,Weld,1,61.5,61.5,61.5,0.0,26.3,7262.2,7972.9,8034.4,61.5,710.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,271,0,7038.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,7199.4,7233.1,7248.1,15.0,33.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,271,0,7038.3,1,Weld,1,54.8,54.8,54.8,0.0,22.7,7273.1,7611.7,7666.6,54.8,338.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,272,0,7105.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,7192.4,7248.2,7263.2,15.0,55.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,272,0,7105.0,1,Weld,1,46.6,46.6,46.6,0.0,29.4,7294.9,7368.6,7415.2,46.6,73.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,273,0,7171.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,7204.9,7263.2,7278.2,15.0,58.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,273,0,7171.7,1,Weld,1,60.2,60.2,60.2,0.0,33.3,7313.8,7866.0,7926.2,60.2,552.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,274,0,7238.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,7288.8,7288.8,7303.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,274,0,7238.3,1,Weld,1,38.7,38.7,38.7,0.0,18.2,7323.7,7329.9,7368.6,38.7,6.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,275,0,7305.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,7338.5,7338.5,7353.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,275,0,7305.0,1,Weld,1,63.3,63.3,63.3,0.0,11.5,7366.6,8088.0,8151.3,63.3,721.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,276,0,7371.7,0,Mill,3,15.0,15.0,15.0,0.0,13.4,7393.5,7393.5,7408.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,276,0,7371.7,1,Weld,1,63.9,63.9,63.9,0.0,11.5,7423.1,8151.3,8215.2,63.9,728.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,277,0,7438.3,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7457.5,7457.5,7472.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,277,0,7438.3,1,Weld,1,42.0,42.0,42.0,0.0,11.5,7487.2,7517.1,7559.2,42.0,30.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,278,0,7505.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7524.2,7524.2,7539.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,278,0,7505.0,1,Weld,1,52.5,52.5,52.5,0.0,11.5,7555.9,7559.2,7611.7,52.6,3.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,279,0,7571.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7590.8,7590.8,7605.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,279,0,7571.7,1,Weld,1,44.3,44.3,44.3,0.0,11.5,7620.5,7666.6,7710.9,44.3,46.1
