timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,42,BotSpine_Dock2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,43,BotSpine_Transit2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,0,RowAisle0_Dock0,RowAisle,West,369,2572,659.60,0.26,0.8745
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1,RowAisle0_Transit0,RowAisle,West,394,1352,293.54,0.22,0.7743
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2,RowAisle0_Dock1,RowAisle,West,367,1940,468.01,0.24,0.8409
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3,RowAisle0_Transit1,RowAisle,West,389,1182,295.89,0.25,0.7524
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4,RowAisle0_Dock2,RowAisle,West,366,1127,293.01,0.26,0.7549
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,5,RowAisle0_Transit2,RowAisle,West,377,448,116.48,0.26,0.5430
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,6,RowAisle0_Dock3,RowAisle,West,366,410,106.60,0.26,0.5284
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,8,RowAisle1_Transit0,RowAisle,East,197,9,2.34,0.26,0.0437
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,9,RowAisle1_Dock1,RowAisle,East,193,50,13.00,0.26,0.2058
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,10,RowAisle1_Transit1,RowAisle,East,194,160,41.60,0.26,0.4520
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,11,RowAisle1_Dock2,RowAisle,East,193,550,139.10,0.25,0.7402
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,12,RowAisle1_Transit2,RowAisle,East,214,23,5.98,0.26,0.0970
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,13,RowAisle1_Dock3,RowAisle,East,194,112,29.12,0.26,0.3660
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,14,RowAisle2_Dock0,RowAisle,West,225,451,117.26,0.26,0.6672
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,15,RowAisle2_Transit0,RowAisle,West,226,67,17.42,0.26,0.2287
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,16,RowAisle2_Dock1,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,17,RowAisle2_Transit1,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,18,RowAisle2_Dock2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,19,RowAisle2_Transit2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,21,LeftVert_TopConn,VerticalAisle,North,647,940,240.51,0.26,0.5923
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,22,LeftVert_Row0,VerticalAisle,North,657,4429,1121.90,0.25,0.8708
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,23,LeftVert_Row1,VerticalAisle,North,473,1310,339.04,0.26,0.7347
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,24,LeftVert_Row2,VerticalAisle,North,483,2235,575.13,0.26,0.8223
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,25,LeftVert_BotConn,VerticalAisle,North,426,6325,1602.89,0.25,0.9369
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,26,RightVert_TopConn,VerticalAisle,South,643,1496,388.95,0.26,0.6994
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,27,RightVert_Row0,VerticalAisle,South,647,1788,464.88,0.26,0.7343
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,28,RightVert_Row1,VerticalAisle,South,474,1513,387.66,0.26,0.7614
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,29,RightVert_Row2,VerticalAisle,South,474,335,85.01,0.25,0.4141
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,30,RightVert_BotConn,VerticalAisle,South,249,95,24.19,0.25,0.2762
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,31,TopSpine_Dock0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,32,TopSpine_Transit0,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,33,TopSpine_Dock1,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,34,TopSpine_Transit1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,35,TopSpine_Dock2,SpineAisle,East,645,27,7.02,0.26,0.0402
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,36,TopSpine_Transit2,SpineAisle,East,642,152,39.52,0.26,0.1914
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,37,TopSpine_Dock3,SpineAisle,East,647,456,118.56,0.26,0.4134
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,38,BotSpine_Dock0,SpineAisle,West,243,893,232.18,0.26,0.7861
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,39,BotSpine_Transit0,SpineAisle,West,245,198,51.48,0.26,0.4470
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,40,BotSpine_Dock1,SpineAisle,West,245,32,8.32,0.26,0.1155
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,41,BotSpine_Transit1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,42,BotSpine_Dock2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,43,BotSpine_Transit2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,0,RowAisle0_Dock0,RowAisle,West,326,2130,536.12,0.25,0.8673
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,1,RowAisle0_Transit0,RowAisle,West,343,1242,314.35,0.25,0.7836
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,2,RowAisle0_Dock1,RowAisle,West,322,1633,388.18,0.24,0.8353
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,3,RowAisle0_Transit1,RowAisle,West,327,836,203.32,0.24,0.7188
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,4,RowAisle0_Dock2,RowAisle,West,323,646,165.63,0.26,0.6667
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,5,RowAisle0_Transit2,RowAisle,West,322,314,81.64,0.26,0.4937
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,6,RowAisle0_Dock3,RowAisle,West,323,277,72.01,0.26,0.4617
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,8,RowAisle1_Transit0,RowAisle,East,198,9,2.34,0.26,0.0435
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,9,RowAisle1_Dock1,RowAisle,East,198,74,19.24,0.26,0.2721
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,10,RowAisle1_Transit1,RowAisle,East,197,190,49.40,0.26,0.4910
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,11,RowAisle1_Dock2,RowAisle,East,197,583,129.74,0.22,0.7474
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,12,RowAisle1_Transit2,RowAisle,East,215,12,2.86,0.24,0.0529
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,13,RowAisle1_Dock3,RowAisle,East,198,100,25.99,0.26,0.3356
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,14,RowAisle2_Dock0,RowAisle,West,188,306,79.56,0.26,0.6194
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,15,RowAisle2_Transit0,RowAisle,West,189,29,7.54,0.26,0.1330
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,16,RowAisle2_Dock1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,17,RowAisle2_Transit1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,18,RowAisle2_Dock2,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,19,RowAisle2_Transit2,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,20,RowAisle2_Dock3,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,21,LeftVert_TopConn,VerticalAisle,North,573,759,196.29,0.26,0.5698
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,22,LeftVert_Row0,VerticalAisle,North,580,2864,722.28,0.25,0.8316
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,23,LeftVert_Row1,VerticalAisle,North,447,657,168.99,0.26,0.5951
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,24,LeftVert_Row2,VerticalAisle,North,445,2167,552.24,0.25,0.8296
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,25,LeftVert_BotConn,VerticalAisle,North,462,9221,2299.17,0.25,0.9523
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,26,RightVert_TopConn,VerticalAisle,South,567,902,234.53,0.26,0.6140
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,27,RightVert_Row0,VerticalAisle,South,569,1471,378.83,0.26,0.7211
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,28,RightVert_Row1,VerticalAisle,South,446,1582,398.30,0.25,0.7801
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,29,RightVert_Row2,VerticalAisle,South,446,337,87.61,0.26,0.4304
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,30,RightVert_BotConn,VerticalAisle,South,254,102,26.52,0.26,0.2865
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,31,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,33,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,35,TopSpine_Dock2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,36,TopSpine_Transit2,SpineAisle,East,566,19,4.94,0.26,0.0325
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,37,TopSpine_Dock3,SpineAisle,East,567,113,29.38,0.26,0.1662
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,38,BotSpine_Dock0,SpineAisle,West,253,1422,369.72,0.26,0.8490
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,39,BotSpine_Transit0,SpineAisle,West,252,384,99.84,0.26,0.6038
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,40,BotSpine_Dock1,SpineAisle,West,256,71,18.46,0.26,0.2171
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,41,BotSpine_Transit1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,42,BotSpine_Dock2,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,43,BotSpine_Transit2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,0,RowAisle0_Dock0,RowAisle,West,394,1887,467.23,0.25,0.8273
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,1,RowAisle0_Transit0,RowAisle,West,417,884,223.60,0.25,0.6795
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,2,RowAisle0_Dock1,RowAisle,West,394,1176,302.12,0.26,0.7490
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,3,RowAisle0_Transit1,RowAisle,West,421,605,157.30,0.26,0.5897
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,4,RowAisle0_Dock2,RowAisle,West,393,589,152.62,0.26,0.5998
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,5,RowAisle0_Transit2,RowAisle,West,433,264,68.38,0.26,0.3788
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,6,RowAisle0_Dock3,RowAisle,West,394,486,126.35,0.26,0.5523
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,7,RowAisle1_Dock0,RowAisle,East,191,66,17.16,0.26,0.2568
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,8,RowAisle1_Transit0,RowAisle,East,188,83,21.58,0.26,0.3063
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,9,RowAisle1_Dock1,RowAisle,East,189,134,34.84,0.26,0.4149
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,10,RowAisle1_Transit1,RowAisle,East,188,535,129.74,0.24,0.7400
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,11,RowAisle1_Dock2,RowAisle,East,190,1130,264.16,0.23,0.8561
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,12,RowAisle1_Transit2,RowAisle,East,221,72,18.46,0.26,0.2457
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,13,RowAisle1_Dock3,RowAisle,East,188,201,52.25,0.26,0.5167
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,14,RowAisle2_Dock0,RowAisle,West,262,976,253.76,0.26,0.7884
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,15,RowAisle2_Transit0,RowAisle,West,260,325,84.50,0.26,0.5556
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,16,RowAisle2_Dock1,RowAisle,West,260,88,22.88,0.26,0.2529
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,17,RowAisle2_Transit1,RowAisle,West,260,27,7.02,0.26,0.0941
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,18,RowAisle2_Dock2,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,19,RowAisle2_Transit2,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,20,RowAisle2_Dock3,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,21,LeftVert_TopConn,VerticalAisle,North,710,915,234.01,0.26,0.5631
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,22,LeftVert_Row0,VerticalAisle,North,725,4253,1076.40,0.25,0.8544
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,23,LeftVert_Row1,VerticalAisle,North,506,1475,377.24,0.26,0.7446
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,24,LeftVert_Row2,VerticalAisle,North,518,2780,711.38,0.26,0.8429
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,25,LeftVert_BotConn,VerticalAisle,North,396,5365,1355.38,0.25,0.9313
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,26,RightVert_TopConn,VerticalAisle,South,705,2974,773.25,0.26,0.8084
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,27,RightVert_Row0,VerticalAisle,South,706,2677,695.50,0.26,0.7913
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,28,RightVert_Row1,VerticalAisle,South,505,1924,500.23,0.26,0.7921
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,29,RightVert_Row2,VerticalAisle,South,504,352,90.48,0.26,0.4112
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,30,RightVert_BotConn,VerticalAisle,South,239,71,18.46,0.26,0.2290
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,31,TopSpine_Dock0,SpineAisle,East,709,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,32,TopSpine_Transit0,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,33,TopSpine_Dock1,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,34,TopSpine_Transit1,SpineAisle,East,706,48,12.48,0.26,0.0637
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,35,TopSpine_Dock2,SpineAisle,East,704,299,77.74,0.26,0.2981
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,36,TopSpine_Transit2,SpineAisle,East,706,727,189.01,0.26,0.5073
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,37,TopSpine_Dock3,SpineAisle,East,704,1353,350.74,0.26,0.6578
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,38,BotSpine_Dock0,SpineAisle,West,240,912,237.11,0.26,0.7917
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,39,BotSpine_Transit0,SpineAisle,West,245,395,100.10,0.25,0.6172
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,40,BotSpine_Dock1,SpineAisle,West,240,113,29.38,0.26,0.3201
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,41,BotSpine_Transit1,SpineAisle,West,240,27,7.02,0.26,0.1011
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,43,BotSpine_Transit2,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,44,BotSpine_Dock3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,0,RowAisle0_Dock0,RowAisle,West,352,3061,750.34,0.25,0.8969
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,1,RowAisle0_Transit0,RowAisle,West,382,1740,414.19,0.24,0.8200
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,2,RowAisle0_Dock1,RowAisle,West,351,2383,570.70,0.24,0.8716
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,3,RowAisle0_Transit1,RowAisle,West,357,1522,385.05,0.25,0.8100
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,4,RowAisle0_Dock2,RowAisle,West,349,1225,318.50,0.26,0.7783
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,5,RowAisle0_Transit2,RowAisle,West,361,395,102.70,0.26,0.5225
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,6,RowAisle0_Dock3,RowAisle,West,349,341,88.66,0.26,0.4942
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,7,RowAisle1_Dock0,RowAisle,East,168,35,2.86,0.08,0.1724
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,8,RowAisle1_Transit0,RowAisle,East,166,91,23.66,0.26,0.3541
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,9,RowAisle1_Dock1,RowAisle,East,167,149,38.74,0.26,0.4715
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,10,RowAisle1_Transit1,RowAisle,East,165,490,127.40,0.26,0.7481
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,11,RowAisle1_Dock2,RowAisle,East,165,1281,315.90,0.25,0.8859
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,12,RowAisle1_Transit2,RowAisle,East,200,51,12.22,0.24,0.2032
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,13,RowAisle1_Dock3,RowAisle,East,166,151,38.23,0.25,0.4763
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,14,RowAisle2_Dock0,RowAisle,West,191,187,48.61,0.26,0.4947
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,15,RowAisle2_Transit0,RowAisle,West,190,16,4.16,0.26,0.0777
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,16,RowAisle2_Dock1,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,17,RowAisle2_Transit1,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,18,RowAisle2_Dock2,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,19,RowAisle2_Transit2,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,20,RowAisle2_Dock3,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,21,LeftVert_TopConn,VerticalAisle,North,616,833,213.69,0.26,0.5749
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,22,LeftVert_Row0,VerticalAisle,North,624,3705,955.75,0.26,0.8559
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,23,LeftVert_Row1,VerticalAisle,North,428,1000,259.49,0.26,0.7003
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,24,LeftVert_Row2,VerticalAisle,North,426,1919,493.51,0.26,0.8183
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,25,LeftVert_BotConn,VerticalAisle,North,394,5374,1318.46,0.25,0.9317
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,26,RightVert_TopConn,VerticalAisle,South,606,1412,365.06,0.26,0.6997
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,27,RightVert_Row0,VerticalAisle,South,616,1616,416.03,0.26,0.7240
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,28,RightVert_Row1,VerticalAisle,South,426,1276,327.87,0.26,0.7497
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,29,RightVert_Row2,VerticalAisle,South,425,281,73.06,0.26,0.3980
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,30,RightVert_BotConn,VerticalAisle,South,234,95,24.68,0.26,0.2888
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,31,TopSpine_Dock0,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,32,TopSpine_Transit0,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,33,TopSpine_Dock1,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,34,TopSpine_Transit1,SpineAisle,East,607,7,1.82,0.26,0.0114
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,35,TopSpine_Dock2,SpineAisle,East,608,77,20.02,0.26,0.1124
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,36,TopSpine_Transit2,SpineAisle,East,607,281,73.05,0.26,0.3164
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,37,TopSpine_Dock3,SpineAisle,East,608,520,135.20,0.26,0.4610
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,38,BotSpine_Dock0,SpineAisle,West,235,1052,272.49,0.26,0.8174
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,39,BotSpine_Transit0,SpineAisle,West,233,241,62.66,0.26,0.5084
