timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2,Weld,39,2171.36,5335.40,0.4070,3164.04,0.5930,0.8965,10,615.7
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3,Inspect,0,0.00,5461.84,0.0000,5461.84,1.0000,0.9178,9,489.3
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4,Assemble,0,0.00,5407.42,0.0000,5407.42,1.0000,0.9086,7,543.7
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5,Mill,48,720.96,5449.14,0.1323,4728.18,0.8677,0.9156,6,502.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,6,Lathe,0,0.00,5536.04,0.0000,5536.04,1.0000,0.9302,6,415.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,7,Weld,39,2008.48,5371.06,0.3739,3362.58,0.6261,0.9025,8,580.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,8,Inspect,0,0.00,5549.54,0.0000,5549.54,1.0000,0.9325,7,401.6
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,9,Assemble,0,0.00,5375.08,0.0000,5375.08,1.0000,0.9032,9,576.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,10,Mill,46,690.92,5474.94,0.1262,4784.02,0.8738,0.9200,8,476.2
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,11,Lathe,0,0.00,5274.22,0.0000,5274.22,1.0000,0.8862,8,676.9
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,12,Weld,59,3292.44,5421.72,0.6073,2129.28,0.3927,0.9110,12,529.4
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,13,Inspect,0,0.00,5507.02,0.0000,5507.02,1.0000,0.9254,10,444.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,14,Assemble,0,0.00,5498.98,0.0000,5498.98,1.0000,0.9240,7,452.1
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,0,Mill,48,720.96,4127.22,0.1747,3406.26,0.8253,0.9427,4,250.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1,Lathe,0,0.00,4100.46,0.0000,4100.46,1.0000,0.9366,5,277.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2,Weld,50,2632.36,4088.82,0.6438,1456.46,0.3562,0.9340,6,289.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3,Inspect,0,0.00,3992.48,0.0000,3992.48,1.0000,0.9120,7,438.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4,Assemble,0,0.00,3964.32,0.0000,3964.32,1.0000,0.9055,7,413.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,5,Mill,42,630.84,3847.42,0.1640,3216.58,0.8360,0.8788,9,530.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,6,Lathe,0,0.00,4066.44,0.0000,4066.44,1.0000,0.9289,6,344.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,7,Weld,46,2610.16,4149.58,0.6290,1539.42,0.3710,0.9478,5,228.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,8,Inspect,0,0.00,3934.90,0.0000,3934.90,1.0000,0.8988,9,442.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,9,Assemble,0,0.00,3985.08,0.0000,3985.08,1.0000,0.9103,6,392.8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,10,Mill,47,705.94,4183.94,0.1687,3478.00,0.8313,0.9557,4,193.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,11,Lathe,0,0.00,3934.80,0.0000,3934.80,1.0000,0.8988,7,443.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,12,Weld,41,2229.76,3842.70,0.5803,1612.94,0.4197,0.8777,5,535.2
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,13,Inspect,0,0.00,3948.02,0.0000,3948.02,1.0000,0.9018,6,429.8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,14,Assemble,0,0.00,4159.56,0.0000,4159.56,1.0000,0.9501,4,218.3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,0,Mill,45,675.90,4405.24,0.1534,3729.34,0.8466,0.9350,5,306.2
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1,Lathe,0,0.00,4344.68,0.0000,4344.68,1.0000,0.9221,4,366.8
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2,Weld,45,2466.36,4380.18,0.5631,1913.82,0.4369,0.9297,5,331.3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3,Inspect,0,0.00,4231.24,0.0000,4231.24,1.0000,0.8981,5,480.2
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4,Assemble,0,0.00,4484.98,0.0000,4484.98,1.0000,0.9519,5,226.5
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,5,Mill,48,720.96,4489.38,0.1606,3768.42,0.8394,0.9528,4,222.1
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,6,Lathe,0,0.00,4287.16,0.0000,4287.16,1.0000,0.9099,7,424.3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,7,Weld,53,2859.30,4438.16,0.6443,1578.86,0.3557,0.9420,6,273.3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,8,Inspect,0,0.00,4398.74,0.0000,4398.74,1.0000,0.9336,7,312.7
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,9,Assemble,0,0.00,4422.34,0.0000,4422.34,1.0000,0.9386,6,289.1
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,10,Mill,44,660.88,4424.28,0.1494,3763.40,0.8506,0.9390,5,287.2
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,11,Lathe,0,0.00,4339.88,0.0000,4339.88,1.0000,0.9211,8,449.0
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,12,Weld,39,2146.62,4234.30,0.5070,2087.68,0.4930,0.8987,7,477.2
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,13,Inspect,0,0.00,4477.12,0.0000,4477.12,1.0000,0.9502,3,234.4
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,14,Assemble,0,0.00,4437.78,0.0000,4437.78,1.0000,0.9419,5,273.7
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,0,Mill,45,675.90,3805.88,0.1776,3129.98,0.8224,0.9239,6,313.5
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1,Lathe,0,0.00,3767.44,0.0000,3767.44,1.0000,0.9146,6,351.9
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2,Weld,45,2449.08,3947.96,0.6203,1498.88,0.3797,0.9584,3,171.4
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3,Inspect,0,0.00,3830.74,0.0000,3830.74,1.0000,0.9299,4,288.6
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,4,Assemble,0,0.00,3543.36,0.0000,3543.36,1.0000,0.8602,6,576.0
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,5,Mill,47,705.94,3969.50,0.1778,3263.56,0.8222,0.9636,4,149.9
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,6,Lathe,0,0.00,3878.86,0.0000,3878.86,1.0000,0.9416,4,240.5
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,7,Weld,48,2514.88,3869.06,0.6500,1354.18,0.3500,0.9392,5,250.3
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,8,Inspect,0,0.00,3794.88,0.0000,3794.88,1.0000,0.9212,4,324.5
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,9,Assemble,0,0.00,3983.62,0.0000,3983.62,1.0000,0.9670,2,135.8
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,10,Mill,45,675.90,3710.64,0.1822,3034.74,0.8178,0.9008,5,408.7
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,11,Lathe,0,0.00,3801.78,0.0000,3801.78,1.0000,0.9229,7,317.6
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,12,Weld,44,2508.32,3817.94,0.6570,1309.62,0.3430,0.9268,5,301.4
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,13,Inspect,0,0.00,3891.70,0.0000,3891.70,1.0000,0.9447,5,227.7
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,14,Assemble,0,0.00,3785.82,0.0000,3785.82,1.0000,0.9190,6,333.5
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,0,Mill,45,675.90,4826.34,0.1400,4150.44,0.8600,0.9348,5,336.3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1,Lathe,0,0.00,4561.38,0.0000,4561.38,1.0000,0.8835,8,601.3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2,Weld,40,2362.94,4633.72,0.5099,2270.78,0.4901,0.8975,9,528.9
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3,Inspect,0,0.00,5031.28,0.0000,5031.28,1.0000,0.9745,3,131.4
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,4,Assemble,0,0.00,4772.78,0.0000,4772.78,1.0000,0.9245,6,389.9
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,5,Mill,46,690.92,4590.88,0.1505,3899.96,0.8495,0.8892,9,571.7
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,6,Lathe,0,0.00,4895.40,0.0000,4895.40,1.0000,0.9482,6,267.3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,7,Weld,44,2303.96,4900.00,0.4702,2596.04,0.5298,0.9491,5,262.6
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,8,Inspect,0,0.00,4824.68,0.0000,4824.68,1.0000,0.9345,7,338.0
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,9,Assemble,0,0.00,4913.68,0.0000,4913.68,1.0000,0.9518,6,258.3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,10,Mill,46,690.92,4592.78,0.1504,3901.86,0.8496,0.8896,8,569.9
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,11,Lathe,0,0.00,4699.88,0.0000,4699.88,1.0000,0.9103,8,462.8
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,12,Weld,53,2805.38,4799.86,0.5845,1994.48,0.4155,0.9297,7,362.8
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,13,Inspect,0,0.00,4722.36,0.0000,4722.36,1.0000,0.9147,6,440.3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,14,Assemble,0,0.00,4844.82,0.0000,4844.82,1.0000,0.9384,6,317.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,0,Mill,47,705.94,4000.52,0.1765,3294.58,0.8235,0.9543,4,191.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,1,Lathe,0,0.00,3894.88,0.0000,3894.88,1.0000,0.9291,5,297.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,2,Weld,51,2827.16,4042.74,0.6993,1215.58,0.3007,0.9644,3,149.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9163,5,376.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,4,Assemble,0,0.00,3891.16,0.0000,3891.16,1.0000,0.9282,4,300.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,5,Mill,46,690.92,3921.84,0.1762,3230.92,0.8238,0.9355,4,270.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,6,Lathe,0,0.00,4034.28,0.0000,4034.28,1.0000,0.9623,3,157.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,7,Weld,42,2423.84,3879.92,0.6247,1456.08,0.3753,0.9255,5,312.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,8,Inspect,0,0.00,3514.16,0.0000,3514.16,1.0000,0.8383,8,677.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,9,Assemble,0,0.00,3868.28,0.0000,3868.28,1.0000,0.9228,4,323.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,10,Mill,44,660.88,3817.00,0.1731,3156.12,0.8269,0.9105,5,375.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,11,Lathe,0,0.00,3813.78,0.0000,3813.78,1.0000,0.9097,6,378.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,12,Weld,44,2221.28,3855.82,0.5761,1634.54,0.4239,0.9198,5,336.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,13,Inspect,0,0.00,3918.72,0.0000,3918.72,1.0000,0.9348,5,273.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,14,Assemble,0,0.00,3774.96,0.0000,3774.96,1.0000,0.9005,6,417.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,0,Mill,46,690.92,3604.08,0.1917,2913.16,0.8083,0.9120,5,347.7
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,1,Lathe,0,0.00,3854.00,0.0000,3854.00,1.0000,0.9753,2,97.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,2,Weld,46,2448.56,3771.48,0.6492,1322.92,0.3508,0.9544,4,180.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9026,7,390.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,4,Assemble,0,0.00,3841.46,0.0000,3841.46,1.0000,0.9721,2,110.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,5,Mill,45,675.90,3464.80,0.1951,2788.90,0.8049,0.8768,6,486.9
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,6,Lathe,0,0.00,3574.62,0.0000,3574.62,1.0000,0.9046,7,377.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,7,Weld,45,2478.20,3786.50,0.6545,1308.30,0.3455,0.9582,3,165.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,8,Inspect,0,0.00,3562.46,0.0000,3562.46,1.0000,0.9015,6,389.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9312,5,298.6
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,10,Mill,46,690.92,3737.78,0.1848,3046.86,0.8152,0.9458,3,214.0
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,11,Lathe,0,0.00,3534.86,0.0000,3534.86,1.0000,0.8945,7,416.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,12,Weld,46,2545.52,3593.90,0.7083,1048.38,0.2917,0.9094,5,357.9
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,13,Inspect,0,0.00,3399.12,0.0000,3399.12,1.0000,0.8601,8,552.6
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,14,Assemble,0,0.00,3779.42,0.0000,3779.42,1.0000,0.9564,2,172.4
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,0,Mill,43,645.86,4023.86,0.1605,3378.00,0.8395,0.9045,6,424.6
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,1,Lathe,0,0.00,4257.84,0.0000,4257.84,1.0000,0.9571,3,190.7
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,2,Weld,45,2378.42,3981.36,0.5974,1602.94,0.4026,0.8950,5,467.1
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,3,Inspect,0,0.00,4263.86,0.0000,4263.86,1.0000,0.9585,4,184.6
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,4,Assemble,0,0.00,4019.78,0.0000,4019.78,1.0000,0.9036,6,428.7
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,5,Mill,48,720.96,4177.50,0.1726,3456.54,0.8274,0.9391,4,271.0
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,6,Lathe,0,0.00,4049.62,0.0000,4049.62,1.0000,0.9103,6,398.8
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,7,Weld,41,2175.44,4174.82,0.5211,1999.38,0.4789,0.9385,5,273.7
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,8,Inspect,0,0.00,3983.66,0.0000,3983.66,1.0000,0.8955,8,464.8
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,9,Assemble,0,0.00,4168.40,0.0000,4168.40,1.0000,0.9370,4,280.1
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,10,Mill,46,690.92,4206.76,0.1642,3515.84,0.8358,0.9457,4,241.7
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,11,Lathe,0,0.00,3937.14,0.0000,3937.14,1.0000,0.8850,7,511.3
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,12,Weld,51,2918.42,4116.26,0.7090,1197.84,0.2910,0.9253,7,332.2
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,13,Inspect,0,0.00,4335.58,0.0000,4335.58,1.0000,0.9746,3,112.9
2026-09-21 02:14:10,mfsweep_shard0,LRT_MMUR,60,4448.52,14,Assemble,0,0.00,4083.78,0.0000,4083.78,1.0000,0.9180,3,364.7
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,0,Mill,47,705.94,3932.90,0.1795,3226.96,0.8205,0.9218,5,333.7
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,1,Lathe,0,0.00,3893.22,0.0000,3893.22,1.0000,0.9125,6,373.4
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,2,Weld,49,2498.66,3900.88,0.6405,1402.22,0.3595,0.9143,4,365.8
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,3,Inspect,0,0.00,4065.64,0.0000,4065.64,1.0000,0.9529,4,201.0
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,4,Assemble,0,0.00,3628.96,0.0000,3628.96,1.0000,0.8505,7,637.7
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,5,Mill,45,675.90,4004.40,0.1688,3328.50,0.8312,0.9385,6,262.2
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,6,Lathe,0,0.00,4123.22,0.0000,4123.22,1.0000,0.9664,3,143.4
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,7,Weld,43,2444.00,3800.90,0.6430,1356.90,0.3570,0.8908,7,494.8
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,8,Inspect,0,0.00,3935.82,0.0000,3935.82,1.0000,0.9225,5,330.8
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,9,Assemble,0,0.00,3987.56,0.0000,3987.56,1.0000,0.9346,4,279.1
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,10,Mill,45,675.90,3713.24,0.1820,3037.34,0.8180,0.8703,9,553.4
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,11,Lathe,0,0.00,4003.36,0.0000,4003.36,1.0000,0.9383,5,263.3
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,12,Weld,45,2529.62,3880.76,0.6518,1351.14,0.3482,0.9096,5,385.8
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,13,Inspect,0,0.00,3942.38,0.0000,3942.38,1.0000,0.9240,6,324.2
2026-09-21 02:16:47,mfsweep_shard0,LRT_MMUR,61,4266.68,14,Assemble,0,0.00,3904.96,0.0000,3904.96,1.0000,0.9152,6,361.7
