timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3543.9,3574.8,3644.0,69.2,30.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3534.8,3534.8,3549.8,15.0,0.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.3,3612.3,3713.8,3781.3,67.5,101.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3533.4,3533.4,3548.5,15.0,0.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.1,3591.7,3848.8,3914.7,66.0,257.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3538.4,3578.6,3593.6,15.0,40.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,46.4,4302.7,4422.3,4471.0,48.7,119.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3543.1,3623.7,3638.7,15.0,80.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.3,5086.9,5198.7,5239.2,40.4,111.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3547.9,3548.5,3563.5,15.0,0.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,44.3,3617.4,3781.3,3848.8,67.5,163.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3555.2,3563.5,3578.5,15.0,8.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.8,3631.4,3644.0,3713.8,69.8,12.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3578.0,3593.6,3608.6,15.0,15.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.5,4784.1,4979.0,5020.3,41.4,194.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3600.2,3608.6,3623.7,15.0,8.4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,58.3,4324.9,4367.8,4422.3,54.6,42.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3627.5,3638.7,3653.7,15.0,11.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.0,5108.8,5117.3,5158.1,40.8,8.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.2,87.2,146.8,59.6,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.6,58.6,73.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,123.1,146.8,186.2,39.4,23.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.0,85.0,100.0,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.7,146.7,146.7,194.3,47.6,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.6,107.6,122.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.2,165.7,165.7,211.6,45.9,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.3,151.3,151.3,166.4,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.2,204.8,211.6,274.4,62.8,6.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,56.8,201.5,201.5,216.5,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.5,328.4,375.0,435.8,60.9,46.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,230.2,230.2,245.2,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,23.9,307.0,307.0,375.0,68.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,242.2,245.2,260.2,15.0,3.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.9,377.6,481.6,523.0,41.4,103.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,50.7,462.1,486.2,501.2,15.0,24.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.7,550.4,882.8,935.3,52.4,332.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,309.3,309.3,324.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.6,372.4,523.0,562.5,39.5,150.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,296.9,296.9,311.9,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.2,333.7,435.8,481.6,45.7,102.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,339.3,339.3,354.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.6,401.4,401.4,456.6,55.2,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,367.2,367.2,382.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,44.3,428.8,516.6,556.0,39.4,87.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,57.2,478.1,501.2,516.2,15.0,23.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.7,586.3,985.0,1030.1,45.1,398.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,412.2,412.2,427.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.9,451.7,456.6,516.6,60.0,5.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,441.0,441.0,456.1,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.2,532.1,556.0,612.5,56.5,23.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,449.6,456.1,471.1,15.0,6.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.7,517.0,517.0,562.8,45.8,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,467.1,471.1,486.1,15.0,4.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.2,555.7,824.9,882.8,58.0,269.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,508.7,508.7,523.7,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,16.6,541.8,562.8,628.1,65.2,21.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,573.4,573.4,588.4,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,29.8,1101.5,1867.1,1905.8,38.7,765.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,574.3,574.3,589.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.5,621.3,628.1,693.2,65.1,6.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,595.6,595.6,610.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,639.0,693.2,754.7,61.6,54.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,625.1,625.1,640.2,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.6,690.2,935.3,985.0,49.8,245.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,666.1,666.1,681.1,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.4,1121.7,1740.1,1783.8,43.7,618.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,671.0,681.1,696.1,15.0,10.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,715.9,754.7,824.9,70.1,38.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,709.6,709.6,724.7,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.9,767.1,767.1,816.8,49.6,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,744.1,744.1,759.1,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.5,1130.4,1825.5,1867.1,41.6,695.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,736.4,736.4,751.5,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,29.4,1136.9,1783.8,1825.5,41.7,646.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,766.7,766.7,781.8,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,802.3,816.8,883.3,66.5,14.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,789.8,789.8,804.8,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.7,1114.3,1121.7,1180.2,58.4,7.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,827.5,827.5,842.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.6,1160.8,1383.7,1448.8,65.2,222.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,844.3,844.3,859.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,879.8,879.8,942.4,62.6,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,877.6,877.6,892.7,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,30.9,1143.4,1683.9,1740.1,56.2,540.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,905.9,905.9,921.0,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,31.7,1152.1,1180.2,1250.8,70.6,28.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,55.5,971.3,979.0,994.0,15.0,7.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.1,1070.7,1070.7,1121.7,51.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,964.0,964.0,979.0,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.4,1178.3,1627.1,1683.9,56.7,448.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,982.0,994.1,1009.1,15.0,12.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1172.3,1317.8,1383.7,65.9,145.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1072.6,1072.6,1087.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.8,1213.2,1510.6,1569.6,58.9,297.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1091.5,1091.5,1106.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.8,1217.9,1250.8,1317.8,67.0,32.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1096.3,1121.6,1136.6,15.0,25.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.7,1225.1,1569.6,1627.1,57.6,344.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1105.2,1106.6,1121.6,15.0,1.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,40.1,1229.8,1448.8,1510.6,61.8,219.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1204.0,1204.0,1219.0,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.4,1256.0,2058.3,2098.3,40.0,802.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1225.4,1225.4,1240.4,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,40.9,1282.8,1284.8,1330.9,46.0,2.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1194.6,1194.6,1209.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1236.7,1236.7,1284.8,48.1,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1246.9,1246.9,1261.9,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,35.7,1299.1,2017.1,2058.3,41.2,718.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1268.2,1268.2,1283.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,42.4,1327.3,1539.4,1585.6,46.2,212.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1289.6,1289.6,1304.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,42.7,1348.9,1975.3,2017.1,41.9,626.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1255.6,1255.6,1270.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.8,1293.9,1330.9,1378.6,47.7,36.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1293.7,1293.7,1308.8,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.0,1332.4,1378.6,1438.1,59.5,46.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1318.9,1318.9,1333.9,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1354.4,1488.8,1539.4,50.6,134.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1347.2,1347.2,1362.2,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,1382.7,1438.1,1488.8,50.7,55.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1380.0,1380.0,1395.0,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.0,1428.6,1428.6,1474.0,45.4,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1413.9,1413.9,1428.9,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,30.2,1483.1,1483.1,1530.5,47.3,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1429.9,1429.9,1444.9,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,30.2,1589.4,1648.1,1717.6,69.4,58.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1464.3,1464.3,1479.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.5,1636.0,1717.6,1777.5,59.9,81.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1473.1,1473.1,1488.2,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,65.4,1596.1,1777.5,1836.1,58.6,181.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1509.3,1509.3,1524.3,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.9,1613.5,1887.2,1931.3,44.2,273.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1535.6,1535.6,1550.6,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1571.1,1585.6,1648.1,62.6,14.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1561.8,1561.8,1576.8,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.6,1656.5,1931.3,1975.3,43.9,274.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1610.2,1610.2,1625.2,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1643.9,1836.1,1887.2,51.0,192.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1635.8,1635.8,1650.8,15.0,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,1680.9,1680.9,1752.1,71.2,0.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1675.2,1675.2,1690.2,15.0,0.0
