timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,10,0,1,262.8,531.9,269.2,2,2,60.8,0.0,24.6,81.6,102.2,60.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,11,0,1,289.1,520.6,231.6,2,2,70.2,0.0,35.7,125.6,0.0,70.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,12,0,1,315.3,591.9,276.6,2,2,54.4,0.0,25.3,109.1,87.8,54.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,13,0,1,341.6,1054.0,712.3,2,2,60.1,0.0,76.3,142.2,433.7,60.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,14,0,1,367.9,586.2,218.3,2,2,75.0,0.0,69.3,69.0,5.0,75.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,15,0,1,394.2,670.5,276.4,2,2,71.5,0.0,98.4,82.5,23.9,71.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,16,0,1,420.4,606.6,186.1,2,2,60.8,0.0,32.6,86.2,6.5,60.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,17,0,1,446.7,963.8,517.0,2,2,73.0,0.0,88.5,82.3,273.2,73.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,18,0,1,473.0,690.3,217.3,2,2,80.3,0.0,47.2,68.9,21.0,80.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,19,0,1,499.3,1980.7,1481.4,2,2,53.8,0.0,63.1,144.7,1219.8,53.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,20,0,1,525.6,770.9,245.4,2,2,80.1,0.0,84.0,74.5,6.7,80.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,21,0,1,551.8,818.3,266.5,2,2,76.6,0.0,48.2,87.5,54.2,76.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,22,0,1,578.1,1008.2,430.1,2,2,64.8,0.0,53.5,66.7,245.0,64.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,23,0,1,604.4,1831.7,1227.3,2,2,58.7,0.1,90.7,102.0,975.8,58.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,24,0,1,630.7,859.4,228.8,2,2,85.1,0.0,21.3,73.3,49.0,85.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,25,0,1,656.9,849.2,192.3,2,2,64.7,0.0,26.0,101.6,0.0,64.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,26,0,1,683.2,1919.2,1236.0,2,2,56.6,0.1,156.6,165.5,857.3,56.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,27,0,1,709.5,1886.8,1177.3,2,2,56.7,0.1,188.2,142.4,789.8,56.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,28,0,1,735.8,942.6,206.8,2,2,81.5,0.0,42.3,68.5,14.4,81.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,29,0,1,762.0,1236.6,474.5,2,2,73.5,0.2,165.7,135.1,50.1,123.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,30,0,1,788.3,1515.0,726.6,2,2,80.2,0.2,174.5,150.4,308.1,93.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,31,0,1,814.6,1036.6,222.0,2,2,77.6,0.0,70.5,73.8,0.0,77.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,32,0,1,840.9,1803.7,962.8,2,2,71.2,0.2,170.3,147.3,573.7,71.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,33,0,1,867.2,1312.9,445.7,2,2,85.7,0.2,140.4,118.3,69.7,117.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,34,0,1,893.4,1158.9,265.4,2,2,66.0,0.0,85.1,106.5,7.7,66.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,35,0,1,919.7,1727.5,807.7,2,2,71.8,0.2,117.6,125.4,492.8,71.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,36,0,1,946.0,1448.4,502.4,2,2,80.9,0.0,161.2,77.0,157.5,106.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,37,0,1,972.3,1604.7,632.5,2,2,74.0,0.1,140.8,120.2,297.5,74.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,38,0,1,998.5,1391.4,392.8,2,2,82.0,0.0,133.3,144.6,32.9,82.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,39,0,1,1024.8,1690.2,665.4,2,2,72.6,0.0,110.3,112.6,369.8,72.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,40,0,1,1051.1,1579.8,528.7,2,2,76.8,0.0,107.9,123.6,220.4,76.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,41,0,1,1077.4,2155.1,1077.7,2,2,55.1,0.0,109.4,111.0,802.3,55.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,42,0,1,1103.7,1405.6,301.9,2,2,61.1,0.0,112.0,126.8,2.0,61.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,43,0,1,1129.9,1363.0,233.1,2,2,63.1,0.0,88.4,81.6,0.0,63.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,44,0,1,1156.2,2149.5,993.3,2,2,56.2,0.1,78.2,140.9,718.0,56.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,45,0,1,1182.5,1622.2,439.7,2,2,61.2,0.0,25.8,140.6,212.1,61.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,46,0,1,1208.8,2078.4,869.6,2,2,56.9,0.0,55.8,130.5,626.4,56.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,47,0,1,1235.0,1442.7,207.7,2,2,62.7,0.0,36.5,71.5,36.9,62.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,48,0,1,1261.3,1483.0,221.7,2,2,74.5,0.0,30.5,70.5,46.2,74.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,49,0,1,1287.6,1589.4,301.8,2,2,65.6,0.0,24.1,77.7,134.4,65.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,50,0,1,1313.9,1526.2,212.3,2,2,65.8,0.0,16.8,74.3,55.3,65.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,51,0,1,1340.2,1520.6,180.5,2,2,60.5,0.0,42.9,77.1,0.0,60.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,52,0,1,1366.4,1595.1,228.6,2,2,62.4,0.0,73.3,92.9,0.0,62.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,53,0,1,1392.7,1789.7,397.0,2,2,84.5,0.0,77.5,122.3,87.8,109.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,54,0,1,1419.0,1837.4,418.4,2,2,74.9,0.1,138.7,103.1,101.6,74.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,55,0,1,1445.3,1900.6,455.4,2,2,73.6,0.0,90.4,109.9,181.4,73.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,56,0,1,1471.5,1999.1,527.6,2,2,59.2,0.1,81.2,112.5,274.6,59.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,57,0,1,1497.8,1733.0,235.2,2,2,77.6,0.0,66.4,76.7,14.5,77.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,58,0,1,1524.1,2051.2,527.1,2,2,58.9,0.0,112.5,80.8,274.8,58.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,59,0,1,1550.4,1956.3,406.0,2,2,66.1,0.0,61.1,86.6,192.2,66.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,60,0,1,1576.6,1817.4,240.8,2,2,86.2,0.0,76.4,78.1,0.0,86.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,61,0,1,1602.9,1881.3,278.4,2,2,74.7,0.0,52.5,117.6,33.5,74.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,62,0,1,1629.2,2407.3,778.1,2,2,71.9,0.0,106.0,137.5,462.7,71.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,63,0,1,1655.5,2029.5,374.0,2,2,76.1,0.0,37.0,98.4,162.4,76.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,64,0,1,1681.8,1961.9,280.1,2,2,81.4,0.0,76.2,73.7,48.8,81.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,65,0,1,1708.0,2004.7,296.7,2,2,79.2,0.0,51.4,81.7,84.4,79.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,66,0,1,1734.3,3070.2,1335.9,2,2,61.1,0.0,92.1,223.5,959.1,61.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,67,0,1,1760.6,3129.1,1368.5,2,2,54.6,0.1,56.3,156.2,1101.4,54.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,68,0,1,1786.9,2897.5,1110.6,2,2,64.0,0.1,183.7,151.5,711.3,64.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,69,0,1,1813.1,2939.1,1125.9,2,2,62.4,0.1,145.9,198.1,705.3,76.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,70,0,1,1839.4,3098.4,1259.0,2,2,60.5,0.1,102.2,131.9,964.2,60.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,71,0,1,1865.7,2169.0,303.3,2,2,84.7,0.0,92.5,74.5,51.6,84.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,72,0,1,1892.0,2188.0,296.0,2,2,82.5,0.0,45.8,75.3,92.4,82.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,73,0,1,1918.3,2487.3,569.1,2,2,63.9,0.1,139.4,122.2,243.4,63.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,74,0,1,1944.5,2760.4,815.9,2,2,75.2,0.3,255.6,139.0,345.9,75.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,75,0,1,1970.8,2566.3,595.5,2,2,66.6,0.3,227.5,156.2,144.8,66.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,76,0,1,1997.1,2607.6,610.5,2,2,83.7,0.4,248.8,138.9,87.9,134.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,77,0,1,2023.4,2835.8,812.4,2,2,68.7,0.5,237.4,135.5,370.3,68.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,78,0,1,2049.6,2974.6,925.0,2,2,62.3,0.5,254.8,122.3,485.1,62.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,79,0,1,2075.9,3032.1,956.2,2,2,61.7,0.6,272.5,125.5,496.0,61.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,80,0,1,2102.2,2383.7,281.5,2,2,72.1,0.0,84.3,125.0,0.0,72.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,81,0,1,2128.5,2329.5,201.1,2,2,62.2,0.0,58.7,80.2,0.0,62.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,82,0,1,2154.7,2791.5,636.8,2,2,72.8,0.4,177.5,113.0,269.9,75.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,83,0,1,2181.0,2652.4,471.4,2,2,83.2,0.2,215.0,122.7,50.3,83.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,84,0,1,2207.3,2587.8,380.5,2,2,66.7,0.0,204.8,109.0,0.0,66.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,85,0,1,2233.6,2601.9,368.4,2,2,60.8,0.0,162.2,92.1,53.3,60.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,86,0,1,2259.9,2582.2,322.4,2,2,86.5,0.0,140.8,82.5,12.5,86.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,87,0,1,2286.1,2674.2,388.1,2,2,70.4,0.0,134.0,102.3,81.4,70.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,88,0,1,2312.4,3007.1,694.7,2,2,56.5,0.0,94.6,80.0,463.6,56.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,89,0,1,2338.7,3075.9,737.2,2,2,55.1,0.0,133.2,71.4,477.5,55.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,90,0,1,2365.0,2968.9,604.0,2,2,57.2,0.1,110.9,103.9,332.0,57.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,91,0,1,2391.2,2688.1,296.9,2,2,74.3,0.1,81.1,121.0,20.4,74.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,92,0,1,2417.5,2766.1,348.6,2,2,79.7,0.0,113.1,132.2,23.6,79.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,93,0,1,2443.8,2920.6,476.8,2,2,67.5,0.0,143.6,133.0,132.7,67.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,94,0,1,2470.1,3040.9,570.8,2,2,55.6,0.0,44.3,68.9,402.0,55.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,95,0,1,2496.4,2933.4,437.1,2,2,66.1,0.0,63.1,88.4,219.4,66.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,96,0,1,2522.6,2824.6,302.0,2,2,86.4,0.0,75.1,140.5,0.0,86.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,97,0,1,2548.9,2830.2,281.3,2,2,71.0,0.0,50.9,75.9,83.5,71.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,98,0,1,2575.2,2883.1,307.9,2,2,85.6,0.0,36.5,135.3,50.6,85.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,99,0,1,2601.5,2944.8,343.3,2,2,82.0,0.0,46.2,121.7,93.3,82.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,100,0,1,2627.7,4107.7,1479.9,2,2,53.9,0.0,121.9,147.5,1156.6,53.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,101,0,1,2654.0,3026.4,372.4,2,2,77.3,0.0,57.9,88.2,149.0,77.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,102,0,1,2680.3,3083.5,403.2,2,2,76.0,0.0,45.1,103.0,179.0,76.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,103,0,1,2706.6,3467.2,760.6,2,2,71.3,0.0,62.3,67.9,559.0,71.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,104,0,1,2732.9,3935.6,1202.8,2,2,62.4,0.0,78.8,123.6,937.9,62.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,105,0,1,2759.1,3382.6,623.5,2,2,74.7,0.0,41.9,76.8,430.0,74.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,106,0,1,2785.4,4293.7,1508.3,2,2,57.2,0.1,181.5,176.7,1092.9,57.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,107,0,1,2811.7,3887.9,1076.2,2,2,67.9,0.1,110.3,139.5,712.1,114.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,108,0,1,2838.0,3562.0,724.0,2,2,68.5,0.0,42.2,116.5,496.7,68.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,109,0,1,2864.2,3221.4,357.1,2,2,85.0,0.0,90.1,124.6,57.3,85.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,110,0,1,2890.5,3120.5,230.0,2,2,82.4,0.0,29.3,116.8,1.4,82.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,111,0,1,2916.8,3982.4,1065.6,2,2,62.2,0.1,79.6,116.6,807.1,62.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,112,0,1,2943.1,3524.0,580.9,2,2,70.1,0.0,51.8,84.6,374.5,70.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,113,0,1,2969.3,4252.2,1282.9,2,2,59.4,0.2,238.7,163.6,781.9,98.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,114,0,1,2995.6,3280.2,284.6,2,2,83.7,0.0,84.5,77.0,39.3,83.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,115,0,1,3021.9,3350.4,328.5,2,2,82.3,0.0,90.6,83.3,72.3,82.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,116,0,1,3048.2,3262.1,213.9,2,2,63.4,0.0,77.9,65.6,6.9,63.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,117,0,1,3074.5,3302.0,227.6,2,2,74.6,0.0,59.0,69.1,24.7,74.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,118,0,1,3100.7,3529.5,428.8,2,2,73.6,0.0,76.4,84.7,194.0,73.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,119,0,1,3127.0,4049.1,922.1,2,2,58.6,0.0,99.9,96.3,667.2,58.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,120,0,1,3153.3,3388.1,234.8,2,2,78.7,0.0,54.3,74.1,27.8,78.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,121,0,1,3179.6,3542.7,363.1,2,2,71.3,0.0,47.4,72.9,171.5,71.3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,122,0,1,3205.8,3444.1,238.3,2,2,79.2,0.0,72.6,74.5,11.9,79.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,123,0,1,3232.1,3840.6,608.5,2,2,71.0,0.1,103.4,100.9,333.1,71.0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,124,0,1,3258.4,4124.1,865.7,2,2,53.6,0.1,75.9,107.5,628.7,53.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,125,0,1,3284.7,3945.8,661.1,2,2,64.2,0.1,121.1,110.0,365.8,64.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,126,0,1,3311.0,4079.7,768.8,2,2,54.2,0.1,120.3,99.7,494.6,54.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,127,0,1,3337.2,3636.1,298.9,2,2,84.2,0.0,110.8,63.8,40.0,84.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,128,0,1,3363.5,3697.9,334.4,2,2,82.5,0.0,59.9,70.6,121.3,82.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,129,0,1,3389.8,3897.2,507.4,2,2,81.0,0.1,93.4,106.4,181.3,126.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,130,0,1,3416.1,4002.1,586.0,2,2,63.7,0.2,97.5,110.4,314.3,63.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,131,0,1,3442.3,3641.9,199.5,2,2,55.5,0.0,24.5,119.6,0.0,55.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,132,0,1,3468.6,3720.9,252.3,2,2,82.5,0.0,59.3,110.4,0.0,82.5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,133,0,1,3494.9,3791.8,296.9,2,2,84.8,0.0,49.1,116.2,46.8,84.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,134,0,1,3521.2,4335.5,814.3,2,2,56.4,0.1,242.8,128.7,375.9,66.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,135,0,1,3547.5,3846.3,298.8,2,2,69.6,0.0,72.8,76.9,79.5,69.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,136,0,1,3573.7,4209.4,635.7,2,2,55.8,0.2,171.1,127.6,281.1,55.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,60.3,77.0,0.0,74.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1,0,1,26.3,254.0,227.7,2,2,54.4,0.0,85.3,64.3,23.7,54.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2,0,1,52.6,284.3,231.8,2,2,62.6,0.0,87.5,81.6,0.0,62.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3,0,1,78.8,329.0,250.1,2,2,60.9,0.0,92.8,82.1,14.3,60.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4,0,1,105.1,323.4,218.3,2,2,77.8,0.0,74.1,66.3,0.0,77.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,5,0,1,131.4,466.4,335.0,2,2,75.9,0.0,37.5,113.9,86.7,96.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,6,0,1,157.7,347.8,190.2,2,2,83.0,0.0,31.6,72.5,3.0,83.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,7,0,1,183.9,688.9,505.0,2,2,56.4,0.0,85.7,164.1,198.7,56.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,8,0,1,210.2,608.6,398.3,2,2,67.5,0.1,74.5,117.2,139.1,67.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,9,0,1,236.5,434.8,198.3,2,2,54.5,0.0,53.5,90.2,0.0,54.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,10,0,1,262.8,642.6,379.8,2,2,60.8,0.0,88.8,91.5,138.7,60.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,11,0,1,289.1,569.5,280.4,2,2,70.2,0.0,89.4,99.8,21.0,70.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,12,0,1,315.3,732.9,417.5,2,2,54.4,0.0,37.2,75.3,250.5,54.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,13,0,1,341.6,560.1,218.5,2,2,60.1,0.0,62.3,96.1,0.0,60.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,14,0,1,367.9,578.2,210.3,2,2,75.0,0.0,47.8,87.4,0.0,75.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,15,0,1,394.2,636.9,242.7,2,2,71.5,0.0,46.9,106.7,17.6,71.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,16,0,1,420.4,683.3,262.9,2,2,60.8,0.0,79.8,122.3,0.0,60.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,17,0,1,446.7,852.2,405.4,2,2,73.0,0.0,76.2,69.1,187.0,73.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,18,0,1,473.0,669.2,196.2,2,2,80.3,0.0,34.5,81.4,0.0,80.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,19,0,1,499.3,966.2,467.0,2,2,53.8,0.0,49.0,78.1,286.0,53.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,20,0,1,525.6,719.7,194.1,2,2,80.1,0.0,30.5,66.4,17.0,80.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,21,0,1,551.8,794.9,243.0,2,2,76.6,0.0,38.5,73.7,54.2,76.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,22,0,1,578.1,885.1,307.0,2,2,64.8,0.0,41.6,78.1,122.4,64.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,23,0,1,604.4,857.8,253.4,2,2,58.7,0.0,83.6,111.1,0.0,58.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,24,0,1,630.7,890.8,260.1,2,2,85.1,0.0,45.4,107.7,21.9,85.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,25,0,1,656.9,1585.9,929.0,2,2,64.7,0.0,90.6,149.3,624.4,64.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,26,0,1,683.2,1752.8,1069.6,2,2,56.6,0.0,104.8,147.2,761.0,56.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,27,0,1,709.5,1689.1,979.6,2,2,56.7,0.1,84.8,99.9,738.1,56.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,28,0,1,735.8,955.8,220.0,2,2,81.5,0.0,63.4,70.3,4.8,81.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,29,0,1,762.0,1529.0,767.0,2,2,73.5,0.1,106.6,105.3,473.8,81.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,30,0,1,788.3,1039.2,250.8,2,2,80.2,0.0,56.7,76.5,37.4,80.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,31,0,1,814.6,1099.1,284.5,2,2,77.6,0.0,37.2,78.1,91.6,77.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,32,0,1,840.9,1052.5,211.6,2,2,71.2,0.0,63.4,76.9,0.0,71.2
