timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1997.1,295,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2481874|0.2331457|0.0752083,1,1,76
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1997.4,296,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2000.3,297,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2003.8,298,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2018.8,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|67.42|48.88,0.684611|0.6262012|0.5736165,1,1,74
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2449639|0.2375408|0.07423149,1,1,77
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2024.9,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2040.0,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|67.42|48.88,0.6878762|0.619718|0.5780309,1,1,75
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2049.7,303,Routing,78,0,3,0,0|5|10,15|15|15,0|15|15,0.2491511|0.2344951|0.07327973,1,1,78
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2057.1,304,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2069.2,305,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2075.9,306,Routing,79,5,3,0,0|5|10,15|15|15,15|0|15,0.2459994|0.2347563|0.07235277,1,1,79
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2079.8,307,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2084.3,308,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|100.44,0.688369|0.6195964|0.5685567,1,1,77
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2084.5,309,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2099.5,310,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,53.64|0|100.44,0.6906311|0.6223577|0.5644296,1,1,76
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2102.2,311,Routing,80,10,3,0,0|5|10,15|15|15,15|15|0,0.2429242|0.2357793|0.07859311,1,1,80
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2104.4,312,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2108.4,313,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2119.4,314,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,53.64|68.68|48.88,0.6935388|0.6259071|0.5643431,1,1,78
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2128.5,315,Routing,81,0,3,0,0|5|10,15|15|15,0|15|15,0.2469814|0.2328682|0.07762274,1,1,81
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2138.0,316,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2153.0,317,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,53.64|68.68|96.12,0.6922777|0.6185102|0.571134,1,1,79
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2153.5,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2154.8,319,Routing,82,5,3,0,0|5|10,15|15|15,15|0|15,0.2439692|0.2369987|0.07667604,1,1,82
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2159.9,320,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2167.0,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2181.1,322,Routing,83,0,3,0,0|5|10,15|15|15,0|15|15,0.247476|0.234143|0.07575215,1,1,83
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2182.0,323,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,46.64|68.68|47.24,0.6961347|0.6102785|0.5768417,1,1,81
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2189.7,324,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2207.3,325,Routing,84,0,3,0,0|5|10,15|15|15,15|15|15,0.2449645|0.2313554|0.07485027,1,1,84
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2208.8,326,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2211.6,327,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2213.0,328,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2221.7,329,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2226.7,330,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.6957057|0.6146605|0.5853251,1,1,82
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2228.0,331,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.17|57.79|0,0.6958887|0.6148923|0.5855745,1,1,80
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2233.6,332,Routing,85,5,3,0,0|5|10,15|15|15,30|0|0,0.2420824|0.2353579|0.08069412,1,1,85
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2243.2,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2256.1,334,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2258.2,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.699961|0.6200492|0.5911241,1,1,83
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2259.9,336,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2459157|0.232623|0.07975645,1,1,86
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2268.3,337,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2273.8,338,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2275.3,339,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2286.2,340,Routing,87,0,3,0,0|5|10,15|15|15,0|15|15,0.2478567|0.2299489|0.07883963,1,1,87
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2290.3,341,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.7041584|0.6186143|0.5968441,1,1,84
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2292.1,342,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2307.1,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.7063178|0.6213981|0.5997868,1,1,85
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2312.4,344,Routing,88,5,3,0,0|5|10,15|15|15,15|0|15,0.2468215|0.2338309|0.07794365,1,1,88
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2319.5,345,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2329.3,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2338.7,347,Routing,89,0,3,0,0|5|10,15|15|15,0|15|15,0.2480588|0.2312034|0.0770678,1,1,89
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2340.7,348,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2344.4,349,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,51.68|45.74|0,0.6986896|0.6219864|0.6034483,1,1,87
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2355.8,350,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|55.31,0.6953085|0.6189765|0.6053672,1,1,86
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2365.0,351,Routing,90,10,3,0,0|5|10,15|15|15,15|15|0,0.2476871|0.2286343|0.08256236,1,1,90
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2366.5,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2373.5,353,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2391.3,354,Routing,91,0,3,0,0|5|10,15|15|15,15|15|15,0.244965|0.2261216|0.08165501,1,1,91
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2398.2,355,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2413.2,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|71.42|55.31,0.695218|0.6232057|0.6041687,1,1,88
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2417.6,357,Routing,92,5,3,0,0|5|10,15|15|15,30|0|15,0.2423021|0.2298764|0.08076739,1,1,92
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2418.2,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2429.5,359,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2433.2,360,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.6944214|0.6196151|0.5991977,1,1,89
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2433.2,361,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2443.1,362,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,0|15|15,0.25018|0.2274044|0.07989885,1,1,93
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2448.3,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,41.5|40.05|0,0.6901554|0.6219519|0.5976326,1,1,91
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2456.0,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2466.1,366,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2470.1,367,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2493097|0.230687|0.0806688,1,1,94
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2471.0,368,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,41.5|40.05|59.21,0.6837931|0.6254371|0.601342,1,1,92
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2481.1,369,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,41.5|104.69|59.21,0.681015|0.6269588|0.6029615,1,1,90
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2482.2,370,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2496.4,371,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2466852|0.2286351|0.08423397,1,1,95
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2500.9,372,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2506.9,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2517.8,374,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2521.9,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,42.12|64.64|59.21,0.6857553|0.6329939|0.6000666,1,1,93
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2522.7,376,Routing,96,0,3,0,0|5|10,15|15|15,0|0|15,0.2500694|0.2281798|0.08335645,1,1,96
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2532.8,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,94.55|64.64|59.21,0.6835069|0.6345733|0.5974842,1,1,94
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2541.0,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2548.9,379,Routing,97,5,3,0,0|5|10,15|15|15,15|0|15,0.2474911|0.2298132|0.08249704,1,1,97
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2550.5,380,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2562.2,381,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2572.9,382,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2575.2,383,Routing,98,0,3,0,0|5|10,15|15|15,0|15|15,0.2458664|0.2274679|0.08165516,1,1,98
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2576.7,384,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2587.9,385,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,52.43|0|40.6,0.678885|0.6423537|0.5992148,1,1,96
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2591.7,386,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|71.37|40.6,0.6793509|0.6428726|0.5997963,1,1,95
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2601.5,387,Routing,99,10,3,0,0|5|10,15|15|15,15|15|0,0.2482645|0.2251701|0.08660388,1,1,99
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2604.4,388,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2609.6,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2615.2,390,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2624.6,391,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|40.6,0.6833751|0.6401308|0.6027387,1,1,97
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2627.8,392,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2457816|0.2286341|0.08573777,1,1,100
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2654.0,393,Routing,101,0,3,0,0|5|10,15|15|15,15|15|15,0.2433498|0.2263719|0.08488945,1,1,101
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2659.5,394,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2660.9,395,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2662.6,396,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2666.3,397,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2675.9,398,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.6823074|0.6339951|0.6103545,1,1,98
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2677.6,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|0,0.6818793|0.6342247|0.610599,1,1,99
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2680.3,400,Routing,102,10,3,0,0|5|10,15|15|15,15|15|0,0.2465676|0.2241523|0.08966094,1,1,102
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2683.3,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2691.7,402,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2698.3,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,55.96|70.55|66.91,0.6766483|0.6370307|0.6135863,1,1,100
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2706.6,404,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.2496638|0.2275253|0.08879036,1,1,103
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2706.8,405,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,94.84|70.55|66.91,0.6745334|0.6381652|0.6147941,1,1,101
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2707.0,406,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2713.1,407,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2732.9,408,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2473215|0.2253374|0.08793654,1,1,104
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2751.7,409,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2759.2,410,Routing,105,10,3,0,0|5|10,15|15|15,15|15|0,0.2449659|0.2231911|0.08981719,1,1,105
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2766.7,411,Routing,102,2,3,0,2|7|12,61|61|61,38.88|70.55|62.28,0.6792907|0.6330692|0.6231368,1,1,102
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2774.6,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2781.1,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2785.4,414,Routing,106,0,3,0,0|5|10,15|15|15,0|0|15,0.2442128|0.2249914|0.09166954,1,1,106
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2788.0,415,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2789.6,416,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,99.88|0|62.28,0.6745747|0.6284387|0.6206096,1,1,104
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2793.0,417,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2795.1,418,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2796.1,419,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|47.31|0,0.673376|0.6293077|0.620281,1,1,103
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2811.7,420,Routing,107,5,3,0,0|5|10,15|15|15,15|0|15,0.2457286|0.2243609|0.09081274,1,1,107
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2837.4,421,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2838.0,422,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2434531|0.2222833|0.09018323,1,1,108
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2839.1,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2848.9,424,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2852.4,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|56.22,0.6745851|0.6366243|0.6277757,1,1,105
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2854.1,426,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|47.31|56.22,0.6747743|0.6368357|0.6279922,1,1,106
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2858.6,427,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2864.3,428,Routing,109,0,3,0,0|5|10,15|15|15,0|15|15,0.2464651|0.2202454|0.09439087,1,1,109
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2877.3,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2878.6,430,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2890.5,431,Routing,110,5,3,0,0|5|10,15|15|15,15|0|15,0.2442243|0.2228234|0.0935327,1,1,110
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2892.3,432,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.6790742|0.6416371|0.624841,1,1,107
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2915.5,433,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2915.9,434,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2916.8,435,Routing,111,0,3,0,0|5|10,15|15|15,0|15|15,0.2424764|0.2214261|0.09268998,1,1,111
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2917.2,436,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2921.9,437,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2930.5,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|52.85,0.6812102|0.6408487|0.6297312,1,1,109
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2932.2,439,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,69.98|0|52.85,0.6813906|0.6410521|0.6299409,1,1,108
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2934.9,440,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
