timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,4,Assemble,21,1399.72,41900.06,0.0334,40500.34,0.9666,0.9416,78,127.3
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,5,Mill,0,0.00,42133.28,0.0000,42133.28,1.0000,0.9468,71,126.0
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,6,Lathe,28,1866.19,41899.97,0.0445,40033.78,0.9555,0.9416,78,148.7
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,7,Weld,17,1133.00,42133.34,0.0269,41000.34,0.9731,0.9468,71,138.9
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,8,Inspect,19,1266.44,42066.84,0.0301,40800.41,0.9699,0.9453,73,135.6
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,9,Assemble,42,2799.19,42200.13,0.0663,39400.94,0.9337,0.9483,69,128.7
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,0,Mill,43,2866.13,42200.03,0.0679,39333.91,0.9321,0.9483,69,118.4
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,1,Lathe,9,599.91,42166.72,0.0142,41566.81,0.9858,0.9476,70,132.0
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,2,Weld,28,1866.31,42266.88,0.0442,40400.56,0.9558,0.9498,67,123.3
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,3,Inspect,18,1199.75,42333.47,0.0283,41133.72,0.9717,0.9513,65,121.6
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,4,Assemble,21,1399.72,41900.06,0.0334,40500.34,0.9666,0.9416,78,127.3
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,5,Mill,0,0.00,42133.28,0.0000,42133.28,1.0000,0.9468,71,126.0
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,6,Lathe,28,1866.19,41899.97,0.0445,40033.78,0.9555,0.9416,78,148.7
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,7,Weld,17,1133.00,42133.34,0.0269,41000.34,0.9731,0.9468,71,138.9
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,8,Inspect,19,1266.44,42066.84,0.0301,40800.41,0.9699,0.9453,73,135.6
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,9,Assemble,42,2799.19,42200.13,0.0663,39400.94,0.9337,0.9483,69,128.7
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,0,Mill,41,2732.75,44100.13,0.0620,41367.38,0.9380,0.9376,88,155.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,1,Lathe,55,3666.06,44599.69,0.0822,40933.63,0.9178,0.9483,73,128.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,2,Weld,22,1466.59,44133.31,0.0332,42666.72,0.9668,0.9383,87,156.9
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,3,Inspect,35,2332.88,44566.66,0.0523,42233.78,0.9477,0.9476,74,123.1
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,4,Assemble,31,2066.25,44466.84,0.0465,42400.59,0.9535,0.9454,77,128.3
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,5,Mill,1,66.66,44766.34,0.0015,44699.69,0.9985,0.9518,68,126.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,6,Lathe,16,1066.41,44299.94,0.0241,43233.53,0.9759,0.9419,82,141.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,7,Weld,25,1666.22,44299.88,0.0376,42633.66,0.9624,0.9419,82,136.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,8,Inspect,14,933.25,44399.75,0.0210,43466.50,0.9790,0.9440,79,138.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,9,Assemble,0,0.00,44466.94,0.0000,44466.94,1.0000,0.9454,77,130.3
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,0,Mill,41,2732.75,44100.13,0.0620,41367.38,0.9380,0.9376,88,155.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,1,Lathe,55,3666.06,44599.69,0.0822,40933.63,0.9178,0.9483,73,128.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,2,Weld,22,1466.59,44133.31,0.0332,42666.72,0.9668,0.9383,87,156.9
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,3,Inspect,35,2332.88,44566.66,0.0523,42233.78,0.9477,0.9476,74,123.1
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,4,Assemble,31,2066.25,44466.84,0.0465,42400.59,0.9535,0.9454,77,128.3
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,5,Mill,1,66.66,44766.34,0.0015,44699.69,0.9985,0.9518,68,126.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,6,Lathe,16,1066.41,44299.94,0.0241,43233.53,0.9759,0.9419,82,141.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,7,Weld,25,1666.22,44299.88,0.0376,42633.66,0.9624,0.9419,82,136.5
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,8,Inspect,14,933.25,44399.75,0.0210,43466.50,0.9790,0.9440,79,138.8
2026-05-21 19:19:54,brandimarte_mk09_low,SPT_SMPT,42,47033.31,9,Assemble,0,0.00,44466.94,0.0000,44466.94,1.0000,0.9454,77,130.3
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,0,Mill,47,3132.75,42466.38,0.0738,39333.63,0.9262,0.9493,68,112.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,1,Lathe,50,3332.63,42133.63,0.0791,38801.00,0.9209,0.9419,78,127.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,2,Weld,22,1466.31,42233.69,0.0347,40767.38,0.9653,0.9441,75,132.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,3,Inspect,33,2199.38,42233.56,0.0521,40034.19,0.9479,0.9441,75,127.3
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,4,Assemble,30,1999.44,42633.75,0.0469,40634.31,0.9531,0.9531,63,113.4
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,5,Mill,0,0.00,42266.69,0.0000,42266.69,1.0000,0.9449,74,128.3
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,6,Lathe,19,1266.44,42266.31,0.0300,40999.88,0.9700,0.9449,74,119.2
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,7,Weld,26,1733.00,42233.25,0.0410,40500.25,0.9590,0.9441,75,131.5
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,8,Inspect,13,866.75,42133.31,0.0206,41266.56,0.9794,0.9419,78,134.6
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,9,Assemble,0,0.00,42433.50,0.0000,42433.50,1.0000,0.9486,69,117.5
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,0,Mill,47,3132.75,42466.38,0.0738,39333.63,0.9262,0.9493,68,112.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,1,Lathe,50,3332.63,42133.63,0.0791,38801.00,0.9209,0.9419,78,127.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,2,Weld,22,1466.31,42233.69,0.0347,40767.38,0.9653,0.9441,75,132.8
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,3,Inspect,33,2199.38,42233.56,0.0521,40034.19,0.9479,0.9441,75,127.3
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,4,Assemble,30,1999.44,42633.75,0.0469,40634.31,0.9531,0.9531,63,113.4
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,5,Mill,0,0.00,42266.69,0.0000,42266.69,1.0000,0.9449,74,128.3
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,6,Lathe,19,1266.44,42266.31,0.0300,40999.88,0.9700,0.9449,74,119.2
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,7,Weld,26,1733.00,42233.25,0.0410,40500.25,0.9590,0.9441,75,131.5
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,8,Inspect,13,866.75,42133.31,0.0206,41266.56,0.9794,0.9419,78,134.6
2026-05-21 19:34:36,brandimarte_mk09_low,SPT_SMPT,43,44733.31,9,Assemble,0,0.00,42433.50,0.0000,42433.50,1.0000,0.9486,69,117.5
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,0,Mill,38,2533.25,46167.13,0.0549,43633.88,0.9451,0.9519,70,117.5
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,1,Lathe,54,3600.25,45966.13,0.0783,42365.88,0.9217,0.9478,76,132.4
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,2,Weld,26,1733.38,45832.75,0.0378,44099.38,0.9622,0.9450,80,143.3
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,3,Inspect,32,2133.50,46033.25,0.0463,43899.75,0.9537,0.9491,74,119.4
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,4,Assemble,31,2066.69,46133.44,0.0448,44066.75,0.9552,0.9512,71,121.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,5,Mill,2,133.31,46100.06,0.0029,45966.75,0.9971,0.9505,72,120.7
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,6,Lathe,19,1266.63,45767.00,0.0277,44500.38,0.9723,0.9436,82,136.1
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,7,Weld,25,1666.50,45632.94,0.0365,43966.44,0.9635,0.9409,86,148.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,8,Inspect,13,866.75,45899.81,0.0189,45033.06,0.9811,0.9464,78,129.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,9,Assemble,0,0.00,45799.69,0.0000,45799.69,1.0000,0.9443,81,129.1
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,0,Mill,38,2533.25,46167.13,0.0549,43633.88,0.9451,0.9519,70,117.5
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,1,Lathe,54,3600.25,45966.13,0.0783,42365.88,0.9217,0.9478,76,132.4
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,2,Weld,26,1733.38,45832.75,0.0378,44099.38,0.9622,0.9450,80,143.3
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,3,Inspect,32,2133.50,46033.25,0.0463,43899.75,0.9537,0.9491,74,119.4
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,4,Assemble,31,2066.69,46133.44,0.0448,44066.75,0.9552,0.9512,71,121.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,5,Mill,2,133.31,46100.06,0.0029,45966.75,0.9971,0.9505,72,120.7
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,6,Lathe,19,1266.63,45767.00,0.0277,44500.38,0.9723,0.9436,82,136.1
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,7,Weld,25,1666.50,45632.94,0.0365,43966.44,0.9635,0.9409,86,148.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,8,Inspect,13,866.75,45899.81,0.0189,45033.06,0.9811,0.9464,78,129.9
2026-05-21 19:50:31,brandimarte_mk09_low,SPT_SMPT,44,48500.00,9,Assemble,0,0.00,45799.69,0.0000,45799.69,1.0000,0.9443,81,129.1
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,0,Mill,31,2066.69,73332.88,0.0282,71266.19,0.9718,0.9491,118,187.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,1,Lathe,42,2799.75,72499.44,0.0386,69699.69,0.9614,0.9383,143,244.5
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,2,Weld,27,1799.25,73100.13,0.0246,71300.88,0.9754,0.9461,125,202.2
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,3,Inspect,22,1466.38,73166.50,0.0200,71700.13,0.9800,0.9469,123,215.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,4,Assemble,42,2799.63,73066.56,0.0383,70266.94,0.9617,0.9456,126,206.2
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,5,Mill,23,1533.06,73000.06,0.0210,71467.00,0.9790,0.9448,128,219.1
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,6,Lathe,16,1066.56,73200.13,0.0146,72133.56,0.9854,0.9474,122,203.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,7,Weld,2,133.31,73067.06,0.0018,72933.75,0.9982,0.9456,126,203.7
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,8,Inspect,21,1399.69,73299.63,0.0191,71899.94,0.9809,0.9487,119,209.7
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,9,Assemble,14,933.13,72832.63,0.0128,71899.50,0.9872,0.9426,133,209.8
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,10,Mill,0,0.00,73366.94,0.0000,73366.94,1.0000,0.9495,117,188.4
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,11,Lathe,0,0.00,72900.13,0.0000,72900.13,1.0000,0.9435,131,211.3
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,12,Weld,0,0.00,73266.88,0.0000,73266.88,1.0000,0.9482,120,193.8
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,13,Inspect,0,0.00,72866.75,0.0000,72866.75,1.0000,0.9431,132,220.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,14,Assemble,0,0.00,72866.75,0.0000,72866.75,1.0000,0.9431,132,210.0
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,0,Mill,31,2066.69,73332.88,0.0282,71266.19,0.9718,0.9491,118,187.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,1,Lathe,42,2799.75,72499.44,0.0386,69699.69,0.9614,0.9383,143,244.5
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,2,Weld,27,1799.25,73100.13,0.0246,71300.88,0.9754,0.9461,125,202.2
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,3,Inspect,22,1466.38,73166.50,0.0200,71700.13,0.9800,0.9469,123,215.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,4,Assemble,42,2799.63,73066.56,0.0383,70266.94,0.9617,0.9456,126,206.2
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,5,Mill,23,1533.06,73000.06,0.0210,71467.00,0.9790,0.9448,128,219.1
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,6,Lathe,16,1066.56,73200.13,0.0146,72133.56,0.9854,0.9474,122,203.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,7,Weld,2,133.31,73067.06,0.0018,72933.75,0.9982,0.9456,126,203.7
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,8,Inspect,21,1399.69,73299.63,0.0191,71899.94,0.9809,0.9487,119,209.7
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,9,Assemble,14,933.13,72832.63,0.0128,71899.50,0.9872,0.9426,133,209.8
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,10,Mill,0,0.00,73366.94,0.0000,73366.94,1.0000,0.9495,117,188.4
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,11,Lathe,0,0.00,72900.13,0.0000,72900.13,1.0000,0.9435,131,211.3
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,12,Weld,0,0.00,73266.88,0.0000,73266.88,1.0000,0.9482,120,193.8
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,13,Inspect,0,0.00,72866.75,0.0000,72866.75,1.0000,0.9431,132,220.9
2026-05-21 20:16:28,brandimarte_mk10_low,SPT_SMPT,42,77266.69,14,Assemble,0,0.00,72866.75,0.0000,72866.75,1.0000,0.9431,132,210.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,0,Mill,29,1932.94,71799.44,0.0269,69866.50,0.9731,0.9468,121,211.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,1,Lathe,43,2866.25,71633.31,0.0400,68767.06,0.9600,0.9446,126,216.1
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,2,Weld,25,1666.06,71666.69,0.0232,70000.63,0.9768,0.9451,125,215.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,3,Inspect,30,1999.75,71899.69,0.0278,69899.94,0.9722,0.9481,118,204.9
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,4,Assemble,42,2799.44,71633.13,0.0391,68833.69,0.9609,0.9446,126,208.2
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,5,Mill,22,1466.31,71699.69,0.0205,70233.38,0.9795,0.9455,124,214.6
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,6,Lathe,14,933.06,72133.44,0.0129,71200.38,0.9871,0.9512,111,170.3
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,7,Weld,2,133.25,71933.31,0.0019,71800.06,0.9981,0.9486,117,188.4
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,8,Inspect,21,1399.75,71933.31,0.0195,70533.56,0.9805,0.9486,117,191.8
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,9,Assemble,12,800.00,71866.25,0.0111,71066.25,0.9889,0.9477,119,194.2
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,10,Mill,0,0.00,71766.81,0.0000,71766.81,1.0000,0.9464,122,202.1
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,11,Lathe,0,0.00,71666.06,0.0000,71666.06,1.0000,0.9450,126,196.6
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,12,Weld,0,0.00,71799.44,0.0000,71799.44,1.0000,0.9468,121,202.3
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,13,Inspect,0,0.00,72033.13,0.0000,72033.13,1.0000,0.9499,114,183.7
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,14,Assemble,0,0.00,71566.75,0.0000,71566.75,1.0000,0.9437,128,207.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,0,Mill,29,1932.94,71799.44,0.0269,69866.50,0.9731,0.9468,121,211.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,1,Lathe,43,2866.25,71633.31,0.0400,68767.06,0.9600,0.9446,126,216.1
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,2,Weld,25,1666.06,71666.69,0.0232,70000.63,0.9768,0.9451,125,215.0
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,3,Inspect,30,1999.75,71899.69,0.0278,69899.94,0.9722,0.9481,118,204.9
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,4,Assemble,42,2799.44,71633.13,0.0391,68833.69,0.9609,0.9446,126,208.2
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,5,Mill,22,1466.31,71699.69,0.0205,70233.38,0.9795,0.9455,124,214.6
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,6,Lathe,14,933.06,72133.44,0.0129,71200.38,0.9871,0.9512,111,170.3
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,7,Weld,2,133.25,71933.31,0.0019,71800.06,0.9981,0.9486,117,188.4
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,8,Inspect,21,1399.75,71933.31,0.0195,70533.56,0.9805,0.9486,117,191.8
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,9,Assemble,12,800.00,71866.25,0.0111,71066.25,0.9889,0.9477,119,194.2
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,10,Mill,0,0.00,71766.81,0.0000,71766.81,1.0000,0.9464,122,202.1
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,11,Lathe,0,0.00,71666.06,0.0000,71666.06,1.0000,0.9450,126,196.6
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,12,Weld,0,0.00,71799.44,0.0000,71799.44,1.0000,0.9468,121,202.3
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,13,Inspect,0,0.00,72033.13,0.0000,72033.13,1.0000,0.9499,114,183.7
2026-05-21 20:47:16,brandimarte_mk10_low,SPT_SMPT,43,75833.31,14,Assemble,0,0.00,71566.75,0.0000,71566.75,1.0000,0.9437,128,207.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,0,Mill,28,1866.06,65699.88,0.0284,63833.81,0.9716,0.9435,119,195.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,1,Lathe,45,2999.44,65800.06,0.0456,62800.63,0.9544,0.9450,115,183.5
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,2,Weld,26,1732.88,65566.56,0.0264,63833.69,0.9736,0.9416,122,205.7
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,3,Inspect,32,2132.69,65766.38,0.0324,63633.69,0.9676,0.9445,116,188.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,4,Assemble,43,2865.81,65933.19,0.0435,63067.38,0.9565,0.9469,111,185.1
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,5,Mill,21,1399.56,66199.50,0.0211,64799.94,0.9789,0.9507,103,179.7
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,6,Lathe,11,733.25,66133.69,0.0111,65400.44,0.9889,0.9497,105,171.8
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,7,Weld,1,66.69,65799.88,0.0010,65733.19,0.9990,0.9449,115,189.8
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,8,Inspect,16,1066.31,65733.50,0.0162,64667.19,0.9838,0.9440,117,192.3
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,9,Assemble,17,1133.19,66033.38,0.0172,64900.19,0.9828,0.9483,108,168.9
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,10,Mill,0,0.00,65866.88,0.0000,65866.88,1.0000,0.9459,113,202.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,11,Lathe,0,0.00,65967.25,0.0000,65967.25,1.0000,0.9474,110,176.9
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,12,Weld,0,0.00,65900.00,0.0000,65900.00,1.0000,0.9464,113,189.9
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,13,Inspect,0,0.00,65733.25,0.0000,65733.25,1.0000,0.9440,117,187.1
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,14,Assemble,0,0.00,66066.38,0.0000,66066.38,1.0000,0.9488,107,181.2
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,0,Mill,28,1866.06,65699.88,0.0284,63833.81,0.9716,0.9435,119,195.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,1,Lathe,45,2999.44,65800.06,0.0456,62800.63,0.9544,0.9450,115,183.5
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,2,Weld,26,1732.88,65566.56,0.0264,63833.69,0.9736,0.9416,122,205.7
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,3,Inspect,32,2132.69,65766.38,0.0324,63633.69,0.9676,0.9445,116,188.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,4,Assemble,43,2865.81,65933.19,0.0435,63067.38,0.9565,0.9469,111,185.1
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,5,Mill,21,1399.56,66199.50,0.0211,64799.94,0.9789,0.9507,103,179.7
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,6,Lathe,11,733.25,66133.69,0.0111,65400.44,0.9889,0.9497,105,171.8
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,7,Weld,1,66.69,65799.88,0.0010,65733.19,0.9990,0.9449,115,189.8
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,8,Inspect,16,1066.31,65733.50,0.0162,64667.19,0.9838,0.9440,117,192.3
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,9,Assemble,17,1133.19,66033.38,0.0172,64900.19,0.9828,0.9483,108,168.9
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,10,Mill,0,0.00,65866.88,0.0000,65866.88,1.0000,0.9459,113,202.0
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,11,Lathe,0,0.00,65967.25,0.0000,65967.25,1.0000,0.9474,110,176.9
