timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,4,Assemble,31,2066.38,37033.28,0.0558,34966.91,0.9442,0.9391,72,114.1
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,5,Mill,0,0.00,37266.75,0.0000,37266.75,1.0000,0.9451,65,113.5
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,6,Lathe,16,1066.47,37033.38,0.0288,35966.91,0.9712,0.9391,72,139.1
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,7,Weld,27,1799.75,37333.50,0.0482,35533.75,0.9518,0.9467,63,125.3
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,8,Inspect,11,733.25,37233.25,0.0197,36500.00,0.9803,0.9442,66,124.0
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,9,Assemble,35,2332.97,37499.97,0.0622,35167.00,0.9378,0.9510,58,108.4
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,0,Mill,43,2866.25,37400.00,0.0766,34533.75,0.9234,0.9484,61,103.0
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,1,Lathe,9,599.88,37300.03,0.0161,36700.16,0.9839,0.9459,64,120.4
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,2,Weld,33,2199.66,37433.25,0.0588,35233.59,0.9412,0.9493,60,105.5
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,3,Inspect,20,1333.16,37566.59,0.0355,36233.44,0.9645,0.9527,56,102.4
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,4,Assemble,31,2066.38,37033.28,0.0558,34966.91,0.9442,0.9391,72,114.1
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,5,Mill,0,0.00,37266.75,0.0000,37266.75,1.0000,0.9451,65,113.5
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,6,Lathe,16,1066.47,37033.38,0.0288,35966.91,0.9712,0.9391,72,139.1
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,7,Weld,27,1799.75,37333.50,0.0482,35533.75,0.9518,0.9467,63,125.3
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,8,Inspect,11,733.25,37233.25,0.0197,36500.00,0.9803,0.9442,66,124.0
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,9,Assemble,35,2332.97,37499.97,0.0622,35167.00,0.9378,0.9510,58,108.4
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,0,Mill,64,4266.38,44033.41,0.0969,39767.03,0.9031,0.9375,88,155.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,1,Lathe,62,4133.38,44533.53,0.0928,40400.16,0.9072,0.9482,73,128.8
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,2,Weld,20,1333.28,44066.81,0.0303,42733.53,0.9697,0.9383,87,156.9
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,3,Inspect,33,2199.84,44500.13,0.0494,42300.28,0.9506,0.9475,74,123.1
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,4,Assemble,23,1533.50,44399.84,0.0345,42866.34,0.9655,0.9453,77,128.3
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,5,Mill,7,466.75,44700.38,0.0104,44233.63,0.9896,0.9517,68,126.8
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,6,Lathe,2,133.38,44233.53,0.0030,44100.16,0.9970,0.9418,82,141.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,7,Weld,19,1266.50,44233.31,0.0286,42966.81,0.9714,0.9418,82,136.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,8,Inspect,9,600.13,44366.94,0.0135,43766.81,0.9865,0.9446,78,137.0
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,9,Assemble,1,66.63,44399.84,0.0015,44333.22,0.9985,0.9453,77,130.3
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,0,Mill,64,4266.38,44033.41,0.0969,39767.03,0.9031,0.9375,88,155.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,1,Lathe,62,4133.38,44533.53,0.0928,40400.16,0.9072,0.9482,73,128.8
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,2,Weld,20,1333.28,44066.81,0.0303,42733.53,0.9697,0.9383,87,156.9
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,3,Inspect,33,2199.84,44500.13,0.0494,42300.28,0.9506,0.9475,74,123.1
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,4,Assemble,23,1533.50,44399.84,0.0345,42866.34,0.9655,0.9453,77,128.3
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,5,Mill,7,466.75,44700.38,0.0104,44233.63,0.9896,0.9517,68,126.8
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,6,Lathe,2,133.38,44233.53,0.0030,44100.16,0.9970,0.9418,82,141.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,7,Weld,19,1266.50,44233.31,0.0286,42966.81,0.9714,0.9418,82,136.5
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,8,Inspect,9,600.13,44366.94,0.0135,43766.81,0.9865,0.9446,78,137.0
2026-05-21 19:23:36,brandimarte_mk09_low,SDT_SRWT,42,46966.69,9,Assemble,1,66.63,44399.84,0.0015,44333.22,0.9985,0.9453,77,130.3
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,0,Mill,62,4133.00,44666.81,0.0925,40533.81,0.9075,0.9490,72,119.2
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,1,Lathe,60,3999.31,44366.75,0.0901,40367.44,0.9099,0.9426,81,132.1
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,2,Weld,23,1533.19,44499.69,0.0345,42966.50,0.9655,0.9455,77,134.8
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,3,Inspect,28,1866.50,44432.94,0.0420,42566.44,0.9580,0.9440,79,137.6
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,4,Assemble,27,1799.94,44866.75,0.0401,43066.81,0.9599,0.9533,66,119.1
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,5,Mill,7,466.56,44500.13,0.0105,44033.56,0.9895,0.9455,77,134.3
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,6,Lathe,4,266.75,44466.63,0.0060,44199.88,0.9940,0.9448,78,124.4
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,7,Weld,21,1400.25,44500.56,0.0315,43100.31,0.9685,0.9455,77,134.8
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,8,Inspect,7,466.69,44367.06,0.0105,43900.38,0.9895,0.9426,81,137.9
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,9,Assemble,1,66.69,44700.00,0.0015,44633.31,0.9985,0.9497,71,124.9
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,0,Mill,62,4133.00,44666.81,0.0925,40533.81,0.9075,0.9490,72,119.2
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,1,Lathe,60,3999.31,44366.75,0.0901,40367.44,0.9099,0.9426,81,132.1
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,2,Weld,23,1533.19,44499.69,0.0345,42966.50,0.9655,0.9455,77,134.8
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,3,Inspect,28,1866.50,44432.94,0.0420,42566.44,0.9580,0.9440,79,137.6
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,4,Assemble,27,1799.94,44866.75,0.0401,43066.81,0.9599,0.9533,66,119.1
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,5,Mill,7,466.56,44500.13,0.0105,44033.56,0.9895,0.9455,77,134.3
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,6,Lathe,4,266.75,44466.63,0.0060,44199.88,0.9940,0.9448,78,124.4
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,7,Weld,21,1400.25,44500.56,0.0315,43100.31,0.9685,0.9455,77,134.8
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,8,Inspect,7,466.69,44367.06,0.0105,43900.38,0.9895,0.9426,81,137.9
2026-05-21 19:39:06,brandimarte_mk09_low,SDT_SRWT,43,47066.69,9,Assemble,1,66.69,44700.00,0.0015,44633.31,0.9985,0.9497,71,124.9
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,0,Mill,62,4133.25,46799.63,0.0883,42666.38,0.9117,0.9519,71,119.8
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,1,Lathe,62,4132.88,46600.38,0.0887,42467.50,0.9113,0.9478,77,134.2
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,2,Weld,19,1266.69,46466.88,0.0273,45200.19,0.9727,0.9451,81,147.0
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,3,Inspect,34,2266.19,46666.56,0.0486,44400.38,0.9514,0.9492,75,121.4
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,4,Assemble,29,1933.31,46733.69,0.0414,44800.38,0.9586,0.9505,73,125.9
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,5,Mill,6,399.88,46733.44,0.0086,46333.56,0.9914,0.9505,73,122.6
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,6,Lathe,0,0.00,46433.25,0.0000,46433.25,1.0000,0.9444,82,136.1
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,7,Weld,21,1399.88,46233.75,0.0303,44833.88,0.9697,0.9403,88,153.6
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,8,Inspect,7,466.69,46500.19,0.0100,46033.50,0.9900,0.9458,80,134.2
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,9,Assemble,0,0.00,46433.19,0.0000,46433.19,1.0000,0.9444,82,131.2
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,0,Mill,62,4133.25,46799.63,0.0883,42666.38,0.9117,0.9519,71,119.8
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,1,Lathe,62,4132.88,46600.38,0.0887,42467.50,0.9113,0.9478,77,134.2
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,2,Weld,19,1266.69,46466.88,0.0273,45200.19,0.9727,0.9451,81,147.0
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,3,Inspect,34,2266.19,46666.56,0.0486,44400.38,0.9514,0.9492,75,121.4
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,4,Assemble,29,1933.31,46733.69,0.0414,44800.38,0.9586,0.9505,73,125.9
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,5,Mill,6,399.88,46733.44,0.0086,46333.56,0.9914,0.9505,73,122.6
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,6,Lathe,0,0.00,46433.25,0.0000,46433.25,1.0000,0.9444,82,136.1
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,7,Weld,21,1399.88,46233.75,0.0303,44833.88,0.9697,0.9403,88,153.6
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,8,Inspect,7,466.69,46500.19,0.0100,46033.50,0.9900,0.9458,80,134.2
2026-05-21 19:55:19,brandimarte_mk09_low,SDT_SRWT,44,49166.69,9,Assemble,0,0.00,46433.19,0.0000,46433.19,1.0000,0.9444,82,131.2
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,0,Mill,62,4132.25,100866.75,0.0410,96734.50,0.9590,0.9504,158,260.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,1,Lathe,64,4265.88,99834.13,0.0427,95568.25,0.9573,0.9406,189,329.0
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,2,Weld,26,1733.06,100533.50,0.0172,98800.44,0.9828,0.9472,168,280.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,3,Inspect,21,1399.50,100733.63,0.0139,99334.13,0.9861,0.9491,162,278.8
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,4,Assemble,23,1533.00,100466.69,0.0153,98933.69,0.9847,0.9466,170,282.2
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,5,Mill,19,1266.50,100100.31,0.0127,98833.81,0.9873,0.9432,181,307.3
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,6,Lathe,10,666.44,100632.88,0.0066,99966.44,0.9934,0.9482,165,270.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,7,Weld,1,66.69,100233.25,0.0007,100166.56,0.9993,0.9444,177,299.0
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,8,Inspect,12,799.75,100833.38,0.0079,100033.63,0.9921,0.9501,159,272.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,9,Assemble,2,133.31,100333.63,0.0013,100200.31,0.9987,0.9454,174,278.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,10,Mill,0,0.00,100566.31,0.0000,100566.31,1.0000,0.9475,167,264.3
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,11,Lathe,0,0.00,100100.69,0.0000,100100.69,1.0000,0.9432,181,283.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,12,Weld,0,0.00,100433.81,0.0000,100433.81,1.0000,0.9463,171,269.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,13,Inspect,0,0.00,100166.44,0.0000,100166.44,1.0000,0.9438,179,297.2
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,14,Assemble,0,0.00,100266.69,0.0000,100266.69,1.0000,0.9447,176,280.5
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,0,Mill,62,4132.25,100866.75,0.0410,96734.50,0.9590,0.9504,158,260.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,1,Lathe,64,4265.88,99834.13,0.0427,95568.25,0.9573,0.9406,189,329.0
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,2,Weld,26,1733.06,100533.50,0.0172,98800.44,0.9828,0.9472,168,280.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,3,Inspect,21,1399.50,100733.63,0.0139,99334.13,0.9861,0.9491,162,278.8
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,4,Assemble,23,1533.00,100466.69,0.0153,98933.69,0.9847,0.9466,170,282.2
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,5,Mill,19,1266.50,100100.31,0.0127,98833.81,0.9873,0.9432,181,307.3
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,6,Lathe,10,666.44,100632.88,0.0066,99966.44,0.9934,0.9482,165,270.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,7,Weld,1,66.69,100233.25,0.0007,100166.56,0.9993,0.9444,177,299.0
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,8,Inspect,12,799.75,100833.38,0.0079,100033.63,0.9921,0.9501,159,272.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,9,Assemble,2,133.31,100333.63,0.0013,100200.31,0.9987,0.9454,174,278.4
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,10,Mill,0,0.00,100566.31,0.0000,100566.31,1.0000,0.9475,167,264.3
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,11,Lathe,0,0.00,100100.69,0.0000,100100.69,1.0000,0.9432,181,283.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,12,Weld,0,0.00,100433.81,0.0000,100433.81,1.0000,0.9463,171,269.9
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,13,Inspect,0,0.00,100166.44,0.0000,100166.44,1.0000,0.9438,179,297.2
2026-05-21 20:32:19,brandimarte_mk10_low,SDT_SRWT,42,106133.38,14,Assemble,0,0.00,100266.69,0.0000,100266.69,1.0000,0.9447,176,280.5
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,0,Mill,59,3932.88,72866.50,0.0540,68933.63,0.9460,0.9467,123,213.2
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,1,Lathe,77,5132.44,72633.75,0.0707,67501.31,0.9293,0.9437,130,222.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,2,Weld,25,1666.63,72765.56,0.0229,71098.94,0.9771,0.9454,126,216.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,3,Inspect,20,1333.00,73033.25,0.0183,71700.25,0.9817,0.9489,118,204.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,4,Assemble,20,1333.25,72733.56,0.0183,71400.31,0.9817,0.9450,127,209.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,5,Mill,19,1266.44,72800.13,0.0174,71533.69,0.9826,0.9459,125,216.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,6,Lathe,5,333.38,73200.06,0.0046,72866.69,0.9954,0.9511,113,173.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,7,Weld,1,66.63,73032.50,0.0009,72965.88,0.9991,0.9489,118,189.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,8,Inspect,11,733.38,72999.94,0.0100,72266.56,0.9900,0.9485,119,194.7
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,9,Assemble,3,200.00,72966.88,0.0027,72766.88,0.9973,0.9480,120,195.2
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,10,Mill,0,0.00,72767.00,0.0000,72767.00,1.0000,0.9454,126,208.6
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,11,Lathe,0,0.00,72767.25,0.0000,72767.25,1.0000,0.9454,126,196.6
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,12,Weld,0,0.00,72899.94,0.0000,72899.94,1.0000,0.9472,122,203.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,13,Inspect,0,0.00,73133.63,0.0000,73133.63,1.0000,0.9502,115,185.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,14,Assemble,0,0.00,72634.25,0.0000,72634.25,1.0000,0.9437,130,210.1
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,0,Mill,59,3932.88,72866.50,0.0540,68933.63,0.9460,0.9467,123,213.2
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,1,Lathe,77,5132.44,72633.75,0.0707,67501.31,0.9293,0.9437,130,222.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,2,Weld,25,1666.63,72765.56,0.0229,71098.94,0.9771,0.9454,126,216.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,3,Inspect,20,1333.00,73033.25,0.0183,71700.25,0.9817,0.9489,118,204.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,4,Assemble,20,1333.25,72733.56,0.0183,71400.31,0.9817,0.9450,127,209.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,5,Mill,19,1266.44,72800.13,0.0174,71533.69,0.9826,0.9459,125,216.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,6,Lathe,5,333.38,73200.06,0.0046,72866.69,0.9954,0.9511,113,173.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,7,Weld,1,66.63,73032.50,0.0009,72965.88,0.9991,0.9489,118,189.3
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,8,Inspect,11,733.38,72999.94,0.0100,72266.56,0.9900,0.9485,119,194.7
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,9,Assemble,3,200.00,72966.88,0.0027,72766.88,0.9973,0.9480,120,195.2
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,10,Mill,0,0.00,72767.00,0.0000,72767.00,1.0000,0.9454,126,208.6
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,11,Lathe,0,0.00,72767.25,0.0000,72767.25,1.0000,0.9454,126,196.6
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,12,Weld,0,0.00,72899.94,0.0000,72899.94,1.0000,0.9472,122,203.9
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,13,Inspect,0,0.00,73133.63,0.0000,73133.63,1.0000,0.9502,115,185.4
2026-05-21 21:07:19,brandimarte_mk10_low,SDT_SRWT,43,76966.69,14,Assemble,0,0.00,72634.25,0.0000,72634.25,1.0000,0.9437,130,210.1
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,0,Mill,63,4199.06,90500.13,0.0464,86301.06,0.9536,0.9447,159,258.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,1,Lathe,78,5199.31,90699.88,0.0573,85500.56,0.9427,0.9468,153,251.1
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,2,Weld,25,1666.69,90467.19,0.0184,88800.50,0.9816,0.9443,160,263.2
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,3,Inspect,20,1333.31,90733.38,0.0147,89400.06,0.9853,0.9471,152,246.4
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,4,Assemble,16,1066.63,90699.44,0.0118,89632.81,0.9882,0.9468,153,251.2
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,5,Mill,19,1266.56,90900.00,0.0139,89633.44,0.9861,0.9489,147,252.7
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,6,Lathe,6,399.81,91033.13,0.0044,90633.31,0.9956,0.9502,143,240.5
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,7,Weld,0,0.00,90633.31,0.0000,90633.31,1.0000,0.9461,155,255.9
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,8,Inspect,12,799.88,90367.31,0.0089,89567.44,0.9911,0.9433,163,269.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,9,Assemble,1,66.63,90666.44,0.0007,90599.81,0.9993,0.9464,154,250.4
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,10,Mill,0,0.00,90632.88,0.0000,90632.88,1.0000,0.9461,155,271.5
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,11,Lathe,0,0.00,90666.50,0.0000,90666.50,1.0000,0.9464,154,239.1
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,12,Weld,0,0.00,90833.06,0.0000,90833.06,1.0000,0.9482,149,247.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,13,Inspect,0,0.00,90433.06,0.0000,90433.06,1.0000,0.9440,161,265.8
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,14,Assemble,0,0.00,90499.75,0.0000,90499.75,1.0000,0.9447,159,268.8
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,0,Mill,63,4199.06,90500.13,0.0464,86301.06,0.9536,0.9447,159,258.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,1,Lathe,78,5199.31,90699.88,0.0573,85500.56,0.9427,0.9468,153,251.1
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,2,Weld,25,1666.69,90467.19,0.0184,88800.50,0.9816,0.9443,160,263.2
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,3,Inspect,20,1333.31,90733.38,0.0147,89400.06,0.9853,0.9471,152,246.4
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,4,Assemble,16,1066.63,90699.44,0.0118,89632.81,0.9882,0.9468,153,251.2
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,5,Mill,19,1266.56,90900.00,0.0139,89633.44,0.9861,0.9489,147,252.7
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,6,Lathe,6,399.81,91033.13,0.0044,90633.31,0.9956,0.9502,143,240.5
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,7,Weld,0,0.00,90633.31,0.0000,90633.31,1.0000,0.9461,155,255.9
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,8,Inspect,12,799.88,90367.31,0.0089,89567.44,0.9911,0.9433,163,269.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,9,Assemble,1,66.63,90666.44,0.0007,90599.81,0.9993,0.9464,154,250.4
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,10,Mill,0,0.00,90632.88,0.0000,90632.88,1.0000,0.9461,155,271.5
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,11,Lathe,0,0.00,90666.50,0.0000,90666.50,1.0000,0.9464,154,239.1
