timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,4,Assemble,30,1999.75,38766.59,0.0516,36766.84,0.9484,0.9409,73,116.6
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,5,Mill,0,0.00,39033.34,0.0000,39033.34,1.0000,0.9474,66,114.9
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,6,Lathe,23,1533.16,38733.25,0.0396,37200.09,0.9604,0.9401,74,143.2
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,7,Weld,28,1866.44,39033.41,0.0478,37166.97,0.9522,0.9474,65,128.0
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,8,Inspect,12,799.91,38933.69,0.0205,38133.78,0.9795,0.9450,68,127.0
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,9,Assemble,32,2133.25,39133.19,0.0545,36999.94,0.9455,0.9498,62,115.3
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,0,Mill,43,2866.28,39100.06,0.0733,36233.78,0.9267,0.9490,63,108.2
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,1,Lathe,9,599.91,38966.78,0.0154,38366.88,0.9846,0.9458,67,126.0
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,2,Weld,29,1933.06,39133.50,0.0494,37200.44,0.9506,0.9498,62,108.5
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,3,Inspect,19,1266.50,39233.38,0.0323,37966.88,0.9677,0.9523,59,110.7
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,4,Assemble,30,1999.75,38766.59,0.0516,36766.84,0.9484,0.9409,73,116.6
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,5,Mill,0,0.00,39033.34,0.0000,39033.34,1.0000,0.9474,66,114.9
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,6,Lathe,23,1533.16,38733.25,0.0396,37200.09,0.9604,0.9401,74,143.2
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,7,Weld,28,1866.44,39033.41,0.0478,37166.97,0.9522,0.9474,65,128.0
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,8,Inspect,12,799.91,38933.69,0.0205,38133.78,0.9795,0.9450,68,127.0
2026-05-21 19:12:18,brandimarte_mk08_low,SPT_SRWT,44,41200.03,9,Assemble,32,2133.25,39133.19,0.0545,36999.94,0.9455,0.9498,62,115.3
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,0,Mill,65,4332.34,44033.16,0.0984,39700.81,0.9016,0.9375,88,155.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,1,Lathe,63,4199.00,44533.59,0.0943,40334.59,0.9057,0.9482,73,128.8
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,2,Weld,22,1466.44,44066.44,0.0333,42600.00,0.9667,0.9382,87,156.9
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,3,Inspect,28,1866.50,44499.94,0.0419,42633.44,0.9581,0.9475,74,123.1
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,4,Assemble,25,1666.44,44399.97,0.0375,42733.53,0.9625,0.9454,77,128.3
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,5,Mill,9,599.81,44700.03,0.0134,44100.22,0.9866,0.9517,68,126.8
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,6,Lathe,1,66.69,44233.44,0.0015,44166.75,0.9985,0.9418,82,141.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,7,Weld,20,1332.81,44233.84,0.0301,42901.03,0.9699,0.9418,82,136.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,8,Inspect,7,466.56,44366.41,0.0105,43899.84,0.9895,0.9446,78,137.0
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,9,Assemble,0,0.00,44399.78,0.0000,44399.78,1.0000,0.9453,77,130.3
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,0,Mill,65,4332.34,44033.16,0.0984,39700.81,0.9016,0.9375,88,155.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,1,Lathe,63,4199.00,44533.59,0.0943,40334.59,0.9057,0.9482,73,128.8
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,2,Weld,22,1466.44,44066.44,0.0333,42600.00,0.9667,0.9382,87,156.9
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,3,Inspect,28,1866.50,44499.94,0.0419,42633.44,0.9581,0.9475,74,123.1
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,4,Assemble,25,1666.44,44399.97,0.0375,42733.53,0.9625,0.9454,77,128.3
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,5,Mill,9,599.81,44700.03,0.0134,44100.22,0.9866,0.9517,68,126.8
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,6,Lathe,1,66.69,44233.44,0.0015,44166.75,0.9985,0.9418,82,141.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,7,Weld,20,1332.81,44233.84,0.0301,42901.03,0.9699,0.9418,82,136.5
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,8,Inspect,7,466.56,44366.41,0.0105,43899.84,0.9895,0.9446,78,137.0
2026-05-21 19:27:39,brandimarte_mk09_low,SPT_SRWT,42,46966.66,9,Assemble,0,0.00,44399.78,0.0000,44399.78,1.0000,0.9453,77,130.3
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,0,Mill,59,3932.94,42133.25,0.0933,38200.31,0.9067,0.9504,67,111.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,1,Lathe,66,4399.44,41733.63,0.1054,37334.19,0.8946,0.9414,78,127.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,2,Weld,23,1533.13,41867.00,0.0366,40333.88,0.9634,0.9444,74,131.6
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,3,Inspect,33,2199.69,41866.81,0.0525,39667.13,0.9475,0.9444,74,125.7
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,4,Assemble,25,1666.00,42300.25,0.0394,40634.25,0.9606,0.9541,61,109.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,5,Mill,4,266.50,41900.06,0.0064,41633.56,0.9936,0.9451,73,125.9
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,6,Lathe,1,66.63,41866.13,0.0016,41799.50,0.9984,0.9443,74,119.2
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,7,Weld,19,1266.50,41866.69,0.0303,40600.19,0.9697,0.9444,75,131.5
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,8,Inspect,7,466.63,41733.19,0.0112,41266.56,0.9888,0.9414,78,134.6
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,9,Assemble,3,199.88,42066.88,0.0048,41867.00,0.9952,0.9489,68,115.7
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,0,Mill,59,3932.94,42133.25,0.0933,38200.31,0.9067,0.9504,67,111.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,1,Lathe,66,4399.44,41733.63,0.1054,37334.19,0.8946,0.9414,78,127.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,2,Weld,23,1533.13,41867.00,0.0366,40333.88,0.9634,0.9444,74,131.6
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,3,Inspect,33,2199.69,41866.81,0.0525,39667.13,0.9475,0.9444,74,125.7
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,4,Assemble,25,1666.00,42300.25,0.0394,40634.25,0.9606,0.9541,61,109.8
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,5,Mill,4,266.50,41900.06,0.0064,41633.56,0.9936,0.9451,73,125.9
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,6,Lathe,1,66.63,41866.13,0.0016,41799.50,0.9984,0.9443,74,119.2
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,7,Weld,19,1266.50,41866.69,0.0303,40600.19,0.9697,0.9444,75,131.5
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,8,Inspect,7,466.63,41733.19,0.0112,41266.56,0.9888,0.9414,78,134.6
2026-05-21 19:42:13,brandimarte_mk09_low,SPT_SRWT,43,44333.31,9,Assemble,3,199.88,42066.88,0.0048,41867.00,0.9952,0.9489,68,115.7
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,0,Mill,67,4465.50,46632.94,0.0958,42167.44,0.9042,0.9517,71,119.8
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,1,Lathe,63,4198.94,46467.06,0.0904,42268.13,0.9096,0.9483,77,134.2
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,2,Weld,22,1466.31,46300.19,0.0317,44833.88,0.9683,0.9449,81,147.0
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,3,Inspect,27,1799.63,46499.88,0.0387,44700.25,0.9613,0.9490,75,121.4
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,4,Assemble,25,1666.19,46567.00,0.0358,44900.81,0.9642,0.9503,73,125.9
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,5,Mill,5,333.25,46566.75,0.0072,46233.50,0.9928,0.9503,73,122.6
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,6,Lathe,2,133.25,46266.56,0.0029,46133.31,0.9971,0.9442,82,136.1
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,7,Weld,20,1332.94,46067.06,0.0289,44734.13,0.9711,0.9401,88,153.6
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,8,Inspect,8,533.31,46366.88,0.0115,45833.56,0.9885,0.9463,80,134.2
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,9,Assemble,1,66.63,46299.88,0.0014,46233.25,0.9986,0.9449,81,129.1
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,0,Mill,67,4465.50,46632.94,0.0958,42167.44,0.9042,0.9517,71,119.8
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,1,Lathe,63,4198.94,46467.06,0.0904,42268.13,0.9096,0.9483,77,134.2
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,2,Weld,22,1466.31,46300.19,0.0317,44833.88,0.9683,0.9449,81,147.0
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,3,Inspect,27,1799.63,46499.88,0.0387,44700.25,0.9613,0.9490,75,121.4
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,4,Assemble,25,1666.19,46567.00,0.0358,44900.81,0.9642,0.9503,73,125.9
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,5,Mill,5,333.25,46566.75,0.0072,46233.50,0.9928,0.9503,73,122.6
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,6,Lathe,2,133.25,46266.56,0.0029,46133.31,0.9971,0.9442,82,136.1
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,7,Weld,20,1332.94,46067.06,0.0289,44734.13,0.9711,0.9401,88,153.6
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,8,Inspect,8,533.31,46366.88,0.0115,45833.56,0.9885,0.9463,80,134.2
2026-05-21 19:58:18,brandimarte_mk09_low,SPT_SRWT,44,49000.00,9,Assemble,1,66.63,46299.88,0.0014,46233.25,0.9986,0.9449,81,129.1
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,0,Mill,59,3933.00,100267.00,0.0392,96334.00,0.9608,0.9504,157,258.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,1,Lathe,69,4599.94,99266.31,0.0463,94666.38,0.9537,0.9409,187,324.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,2,Weld,26,1733.25,99933.19,0.0173,98199.94,0.9827,0.9472,167,278.8
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,3,Inspect,25,1666.44,100099.69,0.0166,98433.25,0.9834,0.9488,162,278.8
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,4,Assemble,21,1399.88,99833.06,0.0140,98433.19,0.9860,0.9463,170,282.2
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,5,Mill,21,1399.88,99499.44,0.0141,98099.56,0.9859,0.9431,180,306.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,6,Lathe,6,400.06,100032.94,0.0040,99632.88,0.9960,0.9482,165,270.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,7,Weld,0,0.00,99599.75,0.0000,99599.75,1.0000,0.9441,177,299.0
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,8,Inspect,10,666.63,100233.75,0.0067,99567.13,0.9933,0.9501,158,271.0
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,9,Assemble,3,200.00,99700.44,0.0020,99500.44,0.9980,0.9450,174,278.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,10,Mill,0,0.00,99933.75,0.0000,99933.75,1.0000,0.9472,167,264.3
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,11,Lathe,0,0.00,99532.63,0.0000,99532.63,1.0000,0.9434,179,281.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,12,Weld,0,0.00,99833.44,0.0000,99833.44,1.0000,0.9463,170,266.7
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,13,Inspect,0,0.00,99566.63,0.0000,99566.63,1.0000,0.9438,178,296.1
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,14,Assemble,0,0.00,99666.81,0.0000,99666.81,1.0000,0.9447,175,279.2
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,0,Mill,59,3933.00,100267.00,0.0392,96334.00,0.9608,0.9504,157,258.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,1,Lathe,69,4599.94,99266.31,0.0463,94666.38,0.9537,0.9409,187,324.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,2,Weld,26,1733.25,99933.19,0.0173,98199.94,0.9827,0.9472,167,278.8
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,3,Inspect,25,1666.44,100099.69,0.0166,98433.25,0.9834,0.9488,162,278.8
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,4,Assemble,21,1399.88,99833.06,0.0140,98433.19,0.9860,0.9463,170,282.2
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,5,Mill,21,1399.88,99499.44,0.0141,98099.56,0.9859,0.9431,180,306.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,6,Lathe,6,400.06,100032.94,0.0040,99632.88,0.9960,0.9482,165,270.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,7,Weld,0,0.00,99599.75,0.0000,99599.75,1.0000,0.9441,177,299.0
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,8,Inspect,10,666.63,100233.75,0.0067,99567.13,0.9933,0.9501,158,271.0
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,9,Assemble,3,200.00,99700.44,0.0020,99500.44,0.9980,0.9450,174,278.4
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,10,Mill,0,0.00,99933.75,0.0000,99933.75,1.0000,0.9472,167,264.3
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,11,Lathe,0,0.00,99532.63,0.0000,99532.63,1.0000,0.9434,179,281.9
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,12,Weld,0,0.00,99833.44,0.0000,99833.44,1.0000,0.9463,170,266.7
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,13,Inspect,0,0.00,99566.63,0.0000,99566.63,1.0000,0.9438,178,296.1
2026-05-21 20:35:55,brandimarte_mk10_low,SPT_SRWT,42,105500.00,14,Assemble,0,0.00,99666.81,0.0000,99666.81,1.0000,0.9447,175,279.2
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,0,Mill,54,3599.25,77733.56,0.0463,74134.31,0.9537,0.9476,129,223.4
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,1,Lathe,73,4866.38,77500.13,0.0628,72633.75,0.9372,0.9447,136,234.5
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,2,Weld,28,1866.56,77699.31,0.0240,75832.75,0.9760,0.9472,130,223.1
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,3,Inspect,27,1800.00,77833.25,0.0231,76033.25,0.9769,0.9488,127,217.9
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,4,Assemble,20,1333.19,77566.69,0.0172,76233.50,0.9828,0.9456,134,221.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,5,Mill,20,1333.38,77666.69,0.0172,76333.31,0.9828,0.9468,131,227.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,6,Lathe,4,266.69,77833.31,0.0034,77566.63,0.9966,0.9488,126,196.7
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,7,Weld,0,0.00,77832.94,0.0000,77832.94,1.0000,0.9488,126,201.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,8,Inspect,11,733.31,77866.50,0.0094,77133.19,0.9906,0.9492,125,202.1
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,9,Assemble,3,200.00,77733.38,0.0026,77533.38,0.9974,0.9476,129,209.6
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,10,Mill,0,0.00,77666.63,0.0000,77666.63,1.0000,0.9468,131,214.2
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,11,Lathe,0,0.00,77566.88,0.0000,77566.88,1.0000,0.9456,134,209.7
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,12,Weld,0,0.00,77700.25,0.0000,77700.25,1.0000,0.9472,130,217.2
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,13,Inspect,0,0.00,78100.19,0.0000,78100.19,1.0000,0.9521,119,191.5
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,14,Assemble,0,0.00,77433.63,0.0000,77433.63,1.0000,0.9439,138,223.7
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,0,Mill,54,3599.25,77733.56,0.0463,74134.31,0.9537,0.9476,129,223.4
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,1,Lathe,73,4866.38,77500.13,0.0628,72633.75,0.9372,0.9447,136,234.5
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,2,Weld,28,1866.56,77699.31,0.0240,75832.75,0.9760,0.9472,130,223.1
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,3,Inspect,27,1800.00,77833.25,0.0231,76033.25,0.9769,0.9488,127,217.9
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,4,Assemble,20,1333.19,77566.69,0.0172,76233.50,0.9828,0.9456,134,221.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,5,Mill,20,1333.38,77666.69,0.0172,76333.31,0.9828,0.9468,131,227.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,6,Lathe,4,266.69,77833.31,0.0034,77566.63,0.9966,0.9488,126,196.7
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,7,Weld,0,0.00,77832.94,0.0000,77832.94,1.0000,0.9488,126,201.0
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,8,Inspect,11,733.31,77866.50,0.0094,77133.19,0.9906,0.9492,125,202.1
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,9,Assemble,3,200.00,77733.38,0.0026,77533.38,0.9974,0.9476,129,209.6
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,10,Mill,0,0.00,77666.63,0.0000,77666.63,1.0000,0.9468,131,214.2
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,11,Lathe,0,0.00,77566.88,0.0000,77566.88,1.0000,0.9456,134,209.7
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,12,Weld,0,0.00,77700.25,0.0000,77700.25,1.0000,0.9472,130,217.2
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,13,Inspect,0,0.00,78100.19,0.0000,78100.19,1.0000,0.9521,119,191.5
2026-05-21 21:12:47,brandimarte_mk10_low,SPT_SRWT,43,82033.38,14,Assemble,0,0.00,77433.63,0.0000,77433.63,1.0000,0.9439,138,223.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,0,Mill,51,3399.19,81266.44,0.0418,77867.25,0.9582,0.9439,145,234.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,1,Lathe,75,4998.75,81466.44,0.0614,76467.69,0.9386,0.9462,139,227.3
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,2,Weld,30,1999.63,81232.94,0.0246,79233.31,0.9754,0.9435,146,239.6
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,3,Inspect,23,1533.19,81566.44,0.0188,80033.25,0.9812,0.9473,136,216.9
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,4,Assemble,18,1199.69,81400.38,0.0147,80200.69,0.9853,0.9454,141,231.8
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,5,Mill,22,1466.25,81733.63,0.0179,80267.38,0.9821,0.9493,132,227.4
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,6,Lathe,7,466.56,81866.38,0.0057,81399.81,0.9943,0.9508,127,212.1
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,7,Weld,1,66.63,81400.13,0.0008,81333.50,0.9992,0.9454,141,233.8
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,8,Inspect,12,799.69,81232.31,0.0098,80432.63,0.9902,0.9435,146,242.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,9,Assemble,1,66.63,81466.56,0.0008,81399.94,0.9992,0.9462,140,227.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,10,Mill,0,0.00,81466.69,0.0000,81466.69,1.0000,0.9462,139,247.5
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,11,Lathe,0,0.00,81432.81,0.0000,81432.81,1.0000,0.9458,140,221.3
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,12,Weld,0,0.00,81466.75,0.0000,81466.75,1.0000,0.9462,139,230.5
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,13,Inspect,0,0.00,81300.44,0.0000,81300.44,1.0000,0.9443,144,237.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,14,Assemble,0,0.00,81400.75,0.0000,81400.75,1.0000,0.9454,141,237.6
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,0,Mill,51,3399.19,81266.44,0.0418,77867.25,0.9582,0.9439,145,234.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,1,Lathe,75,4998.75,81466.44,0.0614,76467.69,0.9386,0.9462,139,227.3
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,2,Weld,30,1999.63,81232.94,0.0246,79233.31,0.9754,0.9435,146,239.6
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,3,Inspect,23,1533.19,81566.44,0.0188,80033.25,0.9812,0.9473,136,216.9
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,4,Assemble,18,1199.69,81400.38,0.0147,80200.69,0.9853,0.9454,141,231.8
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,5,Mill,22,1466.25,81733.63,0.0179,80267.38,0.9821,0.9493,132,227.4
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,6,Lathe,7,466.56,81866.38,0.0057,81399.81,0.9943,0.9508,127,212.1
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,7,Weld,1,66.63,81400.13,0.0008,81333.50,0.9992,0.9454,141,233.8
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,8,Inspect,12,799.69,81232.31,0.0098,80432.63,0.9902,0.9435,146,242.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,9,Assemble,1,66.63,81466.56,0.0008,81399.94,0.9992,0.9462,140,227.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,10,Mill,0,0.00,81466.69,0.0000,81466.69,1.0000,0.9462,139,247.5
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,11,Lathe,0,0.00,81432.81,0.0000,81432.81,1.0000,0.9458,140,221.3
