timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,3,Mill,23,1533.06,16833.34,0.0911,15300.28,0.9089,0.9510,27,20.6
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,4,Lathe,13,866.50,16633.33,0.0521,15766.83,0.9479,0.9397,32,22.3
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,5,Weld,1,66.66,16766.64,0.0040,16699.98,0.9960,0.9473,28,23.2
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,6,Inspect,8,533.25,16699.94,0.0319,16166.69,0.9681,0.9435,30,22.8
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,7,Assemble,1,66.66,16566.64,0.0040,16499.98,0.9960,0.9360,34,25.1
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,0,Mill,34,2266.25,16099.97,0.1408,13833.72,0.8592,0.9452,28,31.5
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,1,Lathe,22,1466.47,16033.38,0.0915,14566.91,0.9085,0.9413,30,28.3
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,2,Weld,30,1999.72,16066.69,0.1245,14066.97,0.8755,0.9432,29,32.5
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,3,Inspect,20,1333.20,16000.02,0.0833,14666.81,0.9167,0.9393,31,34.7
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,0,Mill,34,2266.25,16099.97,0.1408,13833.72,0.8592,0.9452,28,31.5
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,1,Lathe,22,1466.47,16033.38,0.0915,14566.91,0.9085,0.9413,30,28.3
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,2,Weld,30,1999.72,16066.69,0.1245,14066.97,0.8755,0.9432,29,32.5
2026-05-21 17:30:22,brandimarte_mk05_low,SRT_SMPT,42,17033.34,3,Inspect,20,1333.20,16000.02,0.0833,14666.81,0.9167,0.9393,31,34.7
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,0,Mill,33,2199.73,19833.39,0.1109,17633.66,0.8891,0.9355,41,45.5
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,1,Lathe,21,1399.83,19933.28,0.0702,18533.45,0.9298,0.9402,38,36.8
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,2,Weld,27,1799.78,20000.03,0.0900,18200.25,0.9100,0.9434,36,33.1
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,3,Inspect,25,1666.45,19966.67,0.0835,18300.22,0.9165,0.9418,37,39.6
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,0,Mill,33,2199.73,19833.39,0.1109,17633.66,0.8891,0.9355,41,45.5
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,1,Lathe,21,1399.83,19933.28,0.0702,18533.45,0.9298,0.9402,38,36.8
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,2,Weld,27,1799.78,20000.03,0.0900,18200.25,0.9100,0.9434,36,33.1
2026-05-21 17:37:05,brandimarte_mk05_low,LPT_SMPT,43,21200.00,3,Inspect,25,1666.45,19966.67,0.0835,18300.22,0.9165,0.9418,37,39.6
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,0,Mill,30,1999.64,18866.70,0.1060,16867.06,0.8940,0.9449,33,35.7
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,1,Lathe,25,1666.36,19099.97,0.0872,17433.61,0.9128,0.9566,26,23.1
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,2,Weld,28,1866.44,18533.31,0.1007,16666.88,0.8993,0.9282,43,42.7
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,3,Inspect,23,1533.03,18666.63,0.0821,17133.59,0.9179,0.9349,39,38.8
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,0,Mill,30,1999.64,18866.70,0.1060,16867.06,0.8940,0.9449,33,35.7
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,1,Lathe,25,1666.36,19099.97,0.0872,17433.61,0.9128,0.9566,26,23.1
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,2,Weld,28,1866.44,18533.31,0.1007,16666.88,0.8993,0.9282,43,42.7
2026-05-21 17:43:29,brandimarte_mk05_low,SPT_SMPT,44,19966.66,3,Inspect,23,1533.03,18666.63,0.0821,17133.59,0.9179,0.9349,39,38.8
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,0,Mill,60,3999.75,21899.94,0.1826,17900.19,0.8174,0.9359,45,38.1
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,1,Lathe,27,1800.00,22033.36,0.0817,20233.36,0.9183,0.9416,41,30.1
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,2,Weld,16,1066.58,21999.94,0.0485,20933.36,0.9515,0.9402,43,34.4
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,3,Inspect,16,1066.58,21933.33,0.0486,20866.75,0.9514,0.9373,44,32.7
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,4,Assemble,12,799.97,22066.55,0.0363,21266.58,0.9637,0.9430,40,34.3
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,5,Mill,3,199.98,22066.61,0.0091,21866.63,0.9909,0.9430,40,32.7
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,6,Lathe,12,799.92,21999.92,0.0364,21200.00,0.9636,0.9402,42,36.2
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,7,Weld,3,199.97,22100.00,0.0090,21900.03,0.9910,0.9444,39,27.8
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,8,Inspect,1,66.69,21933.44,0.0030,21866.75,0.9970,0.9373,44,34.3
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,9,Assemble,0,0.00,21933.45,0.0000,21933.45,1.0000,0.9373,44,32.2
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,0,Mill,60,3999.75,21899.94,0.1826,17900.19,0.8174,0.9359,45,38.1
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,1,Lathe,27,1800.00,22033.36,0.0817,20233.36,0.9183,0.9416,41,30.1
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,2,Weld,16,1066.58,21999.94,0.0485,20933.36,0.9515,0.9402,43,34.4
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,3,Inspect,16,1066.58,21933.33,0.0486,20866.75,0.9514,0.9373,44,32.7
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,4,Assemble,12,799.97,22066.55,0.0363,21266.58,0.9637,0.9430,40,34.3
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,5,Mill,3,199.98,22066.61,0.0091,21866.63,0.9909,0.9430,40,32.7
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,6,Lathe,12,799.92,21999.92,0.0364,21200.00,0.9636,0.9402,42,36.2
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,7,Weld,3,199.97,22100.00,0.0090,21900.03,0.9910,0.9444,39,27.8
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,8,Inspect,1,66.69,21933.44,0.0030,21866.75,0.9970,0.9373,44,34.3
2026-05-21 17:51:04,brandimarte_mk06_low,LRT_MMUR,42,23400.00,9,Assemble,0,0.00,21933.45,0.0000,21933.45,1.0000,0.9373,44,32.2
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,0,Mill,61,4065.94,18566.72,0.2190,14500.78,0.7810,0.9299,42,31.5
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,1,Lathe,24,1599.72,18933.47,0.0845,17333.75,0.9155,0.9483,31,23.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,2,Weld,16,1066.50,18666.72,0.0571,17600.22,0.9429,0.9349,39,26.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,3,Inspect,17,1133.13,18866.72,0.0601,17733.59,0.9399,0.9449,33,24.0
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,4,Assemble,11,733.19,18733.50,0.0391,18000.31,0.9609,0.9382,37,26.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,5,Mill,1,66.66,18766.47,0.0036,18699.81,0.9964,0.9399,36,27.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,6,Lathe,14,933.13,18933.19,0.0493,18000.06,0.9507,0.9482,31,20.6
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,7,Weld,2,133.28,18999.91,0.0070,18866.63,0.9930,0.9516,29,19.0
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,8,Inspect,4,266.56,18833.22,0.0142,18566.66,0.9858,0.9432,34,24.5
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,9,Assemble,0,0.00,18766.66,0.0000,18766.66,1.0000,0.9399,36,26.9
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,0,Mill,61,4065.94,18566.72,0.2190,14500.78,0.7810,0.9299,42,31.5
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,1,Lathe,24,1599.72,18933.47,0.0845,17333.75,0.9155,0.9483,31,23.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,2,Weld,16,1066.50,18666.72,0.0571,17600.22,0.9429,0.9349,39,26.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,3,Inspect,17,1133.13,18866.72,0.0601,17733.59,0.9399,0.9449,33,24.0
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,4,Assemble,11,733.19,18733.50,0.0391,18000.31,0.9609,0.9382,37,26.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,5,Mill,1,66.66,18766.47,0.0036,18699.81,0.9964,0.9399,36,27.8
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,6,Lathe,14,933.13,18933.19,0.0493,18000.06,0.9507,0.9482,31,20.6
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,7,Weld,2,133.28,18999.91,0.0070,18866.63,0.9930,0.9516,29,19.0
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,8,Inspect,4,266.56,18833.22,0.0142,18566.66,0.9858,0.9432,34,24.5
2026-05-21 17:57:32,brandimarte_mk06_low,SPT_SMPT,43,19966.66,9,Assemble,0,0.00,18766.66,0.0000,18766.66,1.0000,0.9399,36,26.9
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,0,Mill,63,4199.25,23033.31,0.1823,18834.06,0.8177,0.9531,34,25.8
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,1,Lathe,19,1266.50,22633.38,0.0560,21366.88,0.9440,0.9366,46,36.3
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,2,Weld,18,1199.75,22633.44,0.0530,21433.69,0.9470,0.9366,46,36.0
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,3,Inspect,16,1066.53,22900.03,0.0466,21833.50,0.9534,0.9476,38,28.9
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,4,Assemble,15,999.91,22566.63,0.0443,21566.72,0.9557,0.9338,48,33.9
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,5,Mill,1,66.66,22699.91,0.0029,22633.25,0.9971,0.9393,44,34.2
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,6,Lathe,12,799.88,22500.06,0.0355,21700.19,0.9645,0.9310,50,35.6
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,7,Weld,3,200.03,22766.53,0.0088,22566.50,0.9912,0.9421,42,30.4
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,8,Inspect,3,199.97,22733.22,0.0088,22533.25,0.9912,0.9407,43,32.3
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,9,Assemble,0,0.00,22766.59,0.0000,22766.59,1.0000,0.9421,42,33.5
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,0,Mill,63,4199.25,23033.31,0.1823,18834.06,0.8177,0.9531,34,25.8
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,1,Lathe,19,1266.50,22633.38,0.0560,21366.88,0.9440,0.9366,46,36.3
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,2,Weld,18,1199.75,22633.44,0.0530,21433.69,0.9470,0.9366,46,36.0
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,3,Inspect,16,1066.53,22900.03,0.0466,21833.50,0.9534,0.9476,38,28.9
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,4,Assemble,15,999.91,22566.63,0.0443,21566.72,0.9557,0.9338,48,33.9
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,5,Mill,1,66.66,22699.91,0.0029,22633.25,0.9971,0.9393,44,34.2
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,6,Lathe,12,799.88,22500.06,0.0355,21700.19,0.9645,0.9310,50,35.6
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,7,Weld,3,200.03,22766.53,0.0088,22566.50,0.9912,0.9421,42,30.4
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,8,Inspect,3,199.97,22733.22,0.0088,22533.25,0.9912,0.9407,43,32.3
2026-05-21 18:05:20,brandimarte_mk06_low,SPT_SRWT,44,24166.66,9,Assemble,0,0.00,22766.59,0.0000,22766.59,1.0000,0.9421,42,33.5
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,0,Mill,41,2732.75,23999.94,0.1139,21267.19,0.8861,0.9536,35,56.0
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,1,Lathe,20,1333.03,23766.56,0.0561,22433.53,0.9439,0.9444,42,59.0
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,2,Weld,15,999.78,23800.09,0.0420,22800.31,0.9580,0.9457,41,68.1
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,3,Inspect,16,1066.47,23766.69,0.0449,22700.22,0.9551,0.9444,42,63.9
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,4,Assemble,8,533.22,23800.09,0.0224,23266.88,0.9776,0.9457,41,64.6
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,0,Mill,41,2732.75,23999.94,0.1139,21267.19,0.8861,0.9536,35,56.0
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,1,Lathe,20,1333.03,23766.56,0.0561,22433.53,0.9439,0.9444,42,59.0
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,2,Weld,15,999.78,23800.09,0.0420,22800.31,0.9580,0.9457,41,68.1
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,3,Inspect,16,1066.47,23766.69,0.0449,22700.22,0.9551,0.9444,42,63.9
2026-05-21 18:13:31,brandimarte_mk07_low,LPT_MMUR,42,25166.66,4,Assemble,8,533.22,23800.09,0.0224,23266.88,0.9776,0.9457,41,64.6
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,0,Mill,39,2599.53,21233.38,0.1224,18633.84,0.8776,0.9437,38,61.5
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,1,Lathe,20,1333.00,21466.59,0.0621,20133.59,0.9379,0.9541,31,46.6
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,2,Weld,13,866.44,21166.78,0.0409,20300.34,0.9591,0.9407,40,59.5
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,3,Inspect,18,1199.81,21266.75,0.0564,20066.94,0.9436,0.9452,37,47.8
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,4,Assemble,10,666.53,21300.00,0.0313,20633.47,0.9687,0.9467,36,50.8
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,0,Mill,39,2599.53,21233.38,0.1224,18633.84,0.8776,0.9437,38,61.5
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,1,Lathe,20,1333.00,21466.59,0.0621,20133.59,0.9379,0.9541,31,46.6
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,2,Weld,13,866.44,21166.78,0.0409,20300.34,0.9591,0.9407,40,59.5
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,3,Inspect,18,1199.81,21266.75,0.0564,20066.94,0.9436,0.9452,37,47.8
2026-05-21 18:20:51,brandimarte_mk07_low,SRT_SMPT,43,22500.00,4,Assemble,10,666.53,21300.00,0.0313,20633.47,0.9687,0.9467,36,50.8
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,0,Mill,40,2666.50,25700.09,0.1038,23033.59,0.8962,0.9483,42,63.0
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,1,Lathe,16,1066.53,25500.06,0.0418,24433.53,0.9582,0.9410,48,66.0
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,2,Weld,18,1199.91,25700.13,0.0467,24500.22,0.9533,0.9483,42,61.4
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,3,Inspect,14,933.19,25499.81,0.0366,24566.63,0.9634,0.9410,48,73.7
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,4,Assemble,12,799.88,25533.19,0.0313,24733.31,0.9687,0.9422,47,63.8
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,0,Mill,40,2666.50,25700.09,0.1038,23033.59,0.8962,0.9483,42,63.0
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,1,Lathe,16,1066.53,25500.06,0.0418,24433.53,0.9582,0.9410,48,66.0
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,2,Weld,18,1199.91,25700.13,0.0467,24500.22,0.9533,0.9483,42,61.4
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,3,Inspect,14,933.19,25499.81,0.0366,24566.63,0.9634,0.9410,48,73.7
2026-05-21 18:29:46,brandimarte_mk07_low,LPT_MMUR,44,27100.00,4,Assemble,12,799.88,25533.19,0.0313,24733.31,0.9687,0.9422,47,63.8
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,0,Mill,43,2866.16,41866.56,0.0685,39000.41,0.9315,0.9451,73,138.1
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,1,Lathe,9,599.91,42066.91,0.0143,41467.00,0.9857,0.9496,67,111.3
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,2,Weld,35,2333.06,42000.09,0.0555,39667.03,0.9445,0.9481,69,130.3
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,3,Inspect,18,1199.81,41800.19,0.0287,40600.38,0.9713,0.9436,75,140.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,4,Assemble,33,2199.75,42200.00,0.0521,40000.25,0.9479,0.9526,63,115.4
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,5,Mill,0,0.00,41666.53,0.0000,41666.53,1.0000,0.9406,79,151.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,6,Lathe,24,1599.84,42066.44,0.0380,40466.59,0.9620,0.9496,68,134.5
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,7,Weld,15,999.88,41833.34,0.0239,40833.47,0.9761,0.9443,74,125.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,8,Inspect,10,666.59,41966.69,0.0159,41300.09,0.9841,0.9473,70,138.5
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,9,Assemble,38,2533.16,41866.72,0.0605,39333.56,0.9395,0.9451,73,129.1
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,0,Mill,43,2866.16,41866.56,0.0685,39000.41,0.9315,0.9451,73,138.1
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,1,Lathe,9,599.91,42066.91,0.0143,41467.00,0.9857,0.9496,67,111.3
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,2,Weld,35,2333.06,42000.09,0.0555,39667.03,0.9445,0.9481,69,130.3
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,3,Inspect,18,1199.81,41800.19,0.0287,40600.38,0.9713,0.9436,75,140.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,4,Assemble,33,2199.75,42200.00,0.0521,40000.25,0.9479,0.9526,63,115.4
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,5,Mill,0,0.00,41666.53,0.0000,41666.53,1.0000,0.9406,79,151.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,6,Lathe,24,1599.84,42066.44,0.0380,40466.59,0.9620,0.9496,68,134.5
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,7,Weld,15,999.88,41833.34,0.0239,40833.47,0.9761,0.9443,74,125.2
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,8,Inspect,10,666.59,41966.69,0.0159,41300.09,0.9841,0.9473,70,138.5
2026-05-21 18:44:28,brandimarte_mk08_low,SPT_SRWT,42,44300.00,9,Assemble,38,2533.16,41866.72,0.0605,39333.56,0.9395,0.9451,73,129.1
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,0,Mill,43,2866.25,44833.22,0.0639,41966.97,0.9361,0.9505,70,126.2
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,1,Lathe,9,599.91,44800.16,0.0134,44200.25,0.9866,0.9498,71,124.1
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,2,Weld,32,2132.94,44666.84,0.0478,42533.91,0.9522,0.9470,75,139.9
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,3,Inspect,18,1199.81,44733.28,0.0268,43533.47,0.9732,0.9484,73,129.4
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,4,Assemble,28,1866.50,44566.88,0.0419,42700.38,0.9581,0.9449,78,137.8
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,5,Mill,0,0.00,44433.09,0.0000,44433.09,1.0000,0.9420,83,156.0
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,6,Lathe,26,1732.94,44733.22,0.0387,43000.28,0.9613,0.9484,73,128.3
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,7,Weld,23,1533.03,44466.53,0.0345,42933.50,0.9655,0.9428,81,151.1
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,8,Inspect,14,933.16,44633.44,0.0209,43700.28,0.9791,0.9463,76,143.0
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,9,Assemble,32,2133.06,44566.63,0.0479,42433.56,0.9521,0.9449,78,132.5
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,0,Mill,43,2866.25,44833.22,0.0639,41966.97,0.9361,0.9505,70,126.2
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,1,Lathe,9,599.91,44800.16,0.0134,44200.25,0.9866,0.9498,71,124.1
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,2,Weld,32,2132.94,44666.84,0.0478,42533.91,0.9522,0.9470,75,139.9
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,3,Inspect,18,1199.81,44733.28,0.0268,43533.47,0.9732,0.9484,73,129.4
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,4,Assemble,28,1866.50,44566.88,0.0419,42700.38,0.9581,0.9449,78,137.8
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,5,Mill,0,0.00,44433.09,0.0000,44433.09,1.0000,0.9420,83,156.0
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,6,Lathe,26,1732.94,44733.22,0.0387,43000.28,0.9613,0.9484,73,128.3
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,7,Weld,23,1533.03,44466.53,0.0345,42933.50,0.9655,0.9428,81,151.1
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,8,Inspect,14,933.16,44633.44,0.0209,43700.28,0.9791,0.9463,76,143.0
2026-05-21 19:00:12,brandimarte_mk08_low,SDT_SRWT,43,47166.66,9,Assemble,32,2133.06,44566.63,0.0479,42433.56,0.9521,0.9449,78,132.5
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,0,Mill,43,2866.31,41100.13,0.0697,38233.81,0.9303,0.9485,67,116.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,1,Lathe,9,600.00,41066.53,0.0146,40466.53,0.9854,0.9477,68,127.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,2,Weld,32,2132.81,41166.75,0.0518,39033.94,0.9482,0.9500,65,117.5
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,3,Inspect,17,1133.22,41266.88,0.0275,40133.66,0.9725,0.9523,63,117.9
