timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,4,Assemble,23,1533.25,48033.38,0.0319,46500.13,0.9681,0.9418,89,144.7
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,5,Mill,0,0.00,48266.38,0.0000,48266.38,1.0000,0.9464,82,146.0
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,6,Lathe,29,1933.25,48000.00,0.0403,46066.75,0.9597,0.9412,90,171.3
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,7,Weld,15,999.75,48399.75,0.0207,47400.00,0.9793,0.9490,78,151.3
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,8,Inspect,10,666.69,48300.00,0.0138,47633.31,0.9862,0.9471,81,151.9
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,9,Assemble,54,3599.31,48233.50,0.0746,44634.19,0.9254,0.9458,83,154.5
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,0,Mill,43,2866.19,48399.94,0.0592,45533.75,0.9408,0.9490,78,134.1
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,1,Lathe,9,600.00,48366.63,0.0124,47766.63,0.9876,0.9484,79,153.1
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,2,Weld,33,2199.50,48400.31,0.0454,46200.81,0.9546,0.9490,78,141.8
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,3,Inspect,9,599.75,48466.88,0.0124,47867.13,0.9876,0.9503,76,141.3
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,4,Assemble,23,1533.25,48033.38,0.0319,46500.13,0.9681,0.9418,89,144.7
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,5,Mill,0,0.00,48266.38,0.0000,48266.38,1.0000,0.9464,82,146.0
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,6,Lathe,29,1933.25,48000.00,0.0403,46066.75,0.9597,0.9412,90,171.3
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,7,Weld,15,999.75,48399.75,0.0207,47400.00,0.9793,0.9490,78,151.3
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,8,Inspect,10,666.69,48300.00,0.0138,47633.31,0.9862,0.9471,81,151.9
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,9,Assemble,54,3599.31,48233.50,0.0746,44634.19,0.9254,0.9458,83,154.5
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,0,Mill,51,3399.13,51233.50,0.0663,47834.38,0.9337,0.9406,97,168.1
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,1,Lathe,47,3132.75,51566.94,0.0608,48434.19,0.9392,0.9468,87,150.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,2,Weld,20,1333.06,51166.75,0.0261,49833.69,0.9739,0.9394,99,178.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,3,Inspect,34,2266.06,51666.81,0.0439,49400.75,0.9561,0.9486,84,140.6
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,4,Assemble,19,1266.44,51366.63,0.0247,50100.19,0.9753,0.9431,93,158.9
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,5,Mill,2,133.31,51833.81,0.0026,51700.50,0.9974,0.9517,79,144.3
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,6,Lathe,0,0.00,51333.50,0.0000,51333.50,1.0000,0.9425,94,163.9
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,7,Weld,54,3598.94,51433.38,0.0700,47834.44,0.9300,0.9443,91,150.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,8,Inspect,13,866.38,51566.63,0.0168,50700.25,0.9832,0.9468,87,151.7
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,9,Assemble,0,0.00,51533.06,0.0000,51533.06,1.0000,0.9461,88,147.5
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,0,Mill,51,3399.13,51233.50,0.0663,47834.38,0.9337,0.9406,97,168.1
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,1,Lathe,47,3132.75,51566.94,0.0608,48434.19,0.9392,0.9468,87,150.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,2,Weld,20,1333.06,51166.75,0.0261,49833.69,0.9739,0.9394,99,178.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,3,Inspect,34,2266.06,51666.81,0.0439,49400.75,0.9561,0.9486,84,140.6
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,4,Assemble,19,1266.44,51366.63,0.0247,50100.19,0.9753,0.9431,93,158.9
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,5,Mill,2,133.31,51833.81,0.0026,51700.50,0.9974,0.9517,79,144.3
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,6,Lathe,0,0.00,51333.50,0.0000,51333.50,1.0000,0.9425,94,163.9
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,7,Weld,54,3598.94,51433.38,0.0700,47834.44,0.9300,0.9443,91,150.8
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,8,Inspect,13,866.38,51566.63,0.0168,50700.25,0.9832,0.9468,87,151.7
2026-05-21 20:00:05,brandimarte_mk09_low,LRT_MMUR,42,54466.69,9,Assemble,0,0.00,51533.06,0.0000,51533.06,1.0000,0.9461,88,147.5
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,0,Mill,51,3399.06,55266.69,0.0615,51867.63,0.9385,0.9491,89,149.9
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,1,Lathe,53,3532.69,54833.50,0.0644,51300.81,0.9356,0.9416,102,167.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,2,Weld,21,1399.50,55199.69,0.0254,53800.19,0.9746,0.9479,91,158.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,3,Inspect,25,1666.00,55099.75,0.0302,53433.75,0.9698,0.9462,94,166.2
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,4,Assemble,22,1466.50,55466.63,0.0264,54000.13,0.9736,0.9525,83,146.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,5,Mill,1,66.63,55100.19,0.0012,55033.56,0.9988,0.9462,94,160.1
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,6,Lathe,0,0.00,55133.25,0.0000,55133.25,1.0000,0.9468,93,149.3
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,7,Weld,55,3665.75,55100.56,0.0665,51434.81,0.9335,0.9462,94,161.3
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,8,Inspect,12,799.75,55067.00,0.0145,54267.25,0.9855,0.9456,95,158.6
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,9,Assemble,0,0.00,55266.63,0.0000,55266.63,1.0000,0.9491,89,153.3
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,0,Mill,51,3399.06,55266.69,0.0615,51867.63,0.9385,0.9491,89,149.9
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,1,Lathe,53,3532.69,54833.50,0.0644,51300.81,0.9356,0.9416,102,167.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,2,Weld,21,1399.50,55199.69,0.0254,53800.19,0.9746,0.9479,91,158.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,3,Inspect,25,1666.00,55099.75,0.0302,53433.75,0.9698,0.9462,94,166.2
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,4,Assemble,22,1466.50,55466.63,0.0264,54000.13,0.9736,0.9525,83,146.7
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,5,Mill,1,66.63,55100.19,0.0012,55033.56,0.9988,0.9462,94,160.1
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,6,Lathe,0,0.00,55133.25,0.0000,55133.25,1.0000,0.9468,93,149.3
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,7,Weld,55,3665.75,55100.56,0.0665,51434.81,0.9335,0.9462,94,161.3
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,8,Inspect,12,799.75,55067.00,0.0145,54267.25,0.9855,0.9456,95,158.6
2026-05-21 20:19:41,brandimarte_mk09_low,LRT_MMUR,43,58233.38,9,Assemble,0,0.00,55266.63,0.0000,55266.63,1.0000,0.9491,89,153.3
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,0,Mill,51,3399.81,53566.13,0.0635,50166.31,0.9365,0.9498,85,143.7
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,1,Lathe,58,3866.63,53433.69,0.0724,49567.06,0.9276,0.9474,89,152.1
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,2,Weld,17,1133.13,53300.25,0.0213,52167.13,0.9787,0.9450,93,163.5
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,3,Inspect,42,2799.69,53500.00,0.0523,50700.31,0.9477,0.9486,87,139.2
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,4,Assemble,19,1266.75,53567.00,0.0236,52300.25,0.9764,0.9498,85,144.6
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,5,Mill,0,0.00,53566.56,0.0000,53566.56,1.0000,0.9498,85,147.4
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,6,Lathe,0,0.00,53266.69,0.0000,53266.69,1.0000,0.9444,94,156.3
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,7,Weld,41,2733.38,53100.38,0.0515,50367.00,0.9485,0.9415,99,168.5
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,8,Inspect,12,800.00,53400.25,0.0150,52600.25,0.9850,0.9468,90,154.3
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,9,Assemble,0,0.00,53299.81,0.0000,53299.81,1.0000,0.9450,93,150.1
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,0,Mill,51,3399.81,53566.13,0.0635,50166.31,0.9365,0.9498,85,143.7
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,1,Lathe,58,3866.63,53433.69,0.0724,49567.06,0.9276,0.9474,89,152.1
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,2,Weld,17,1133.13,53300.25,0.0213,52167.13,0.9787,0.9450,93,163.5
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,3,Inspect,42,2799.69,53500.00,0.0523,50700.31,0.9477,0.9486,87,139.2
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,4,Assemble,19,1266.75,53567.00,0.0236,52300.25,0.9764,0.9498,85,144.6
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,5,Mill,0,0.00,53566.56,0.0000,53566.56,1.0000,0.9498,85,147.4
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,6,Lathe,0,0.00,53266.69,0.0000,53266.69,1.0000,0.9444,94,156.3
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,7,Weld,41,2733.38,53100.38,0.0515,50367.00,0.9485,0.9415,99,168.5
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,8,Inspect,12,800.00,53400.25,0.0150,52600.25,0.9850,0.9468,90,154.3
2026-05-21 20:42:34,brandimarte_mk09_low,LRT_MMUR,44,56400.00,9,Assemble,0,0.00,53299.81,0.0000,53299.81,1.0000,0.9450,93,150.1
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,0,Mill,56,3732.63,98467.06,0.0379,94734.44,0.9621,0.9505,154,252.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,1,Lathe,71,4732.38,97466.50,0.0486,92734.13,0.9514,0.9408,184,318.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,2,Weld,18,1199.88,98133.44,0.0122,96933.56,0.9878,0.9472,164,272.4
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,3,Inspect,15,999.88,98333.50,0.0102,97333.63,0.9898,0.9492,158,271.8
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,4,Assemble,24,1599.88,98066.94,0.0163,96467.06,0.9837,0.9466,166,276.4
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,5,Mill,20,1333.31,97700.19,0.0136,96366.88,0.9864,0.9431,177,301.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,6,Lathe,14,933.44,98200.31,0.0095,97266.88,0.9905,0.9479,162,265.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,7,Weld,0,0.00,97799.56,0.0000,97799.56,1.0000,0.9440,174,294.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,8,Inspect,10,666.56,98433.63,0.0068,97767.06,0.9932,0.9501,155,266.2
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,9,Assemble,12,799.69,97900.38,0.0082,97100.69,0.9918,0.9450,171,272.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,10,Mill,0,0.00,98166.69,0.0000,98166.69,1.0000,0.9476,163,259.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,11,Lathe,0,0.00,97766.13,0.0000,97766.13,1.0000,0.9437,175,274.8
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,12,Weld,0,0.00,98065.75,0.0000,98065.75,1.0000,0.9466,166,261.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,13,Inspect,0,0.00,97733.69,0.0000,97733.69,1.0000,0.9434,176,291.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,14,Assemble,0,0.00,97833.06,0.0000,97833.06,1.0000,0.9443,173,274.9
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,0,Mill,56,3732.63,98467.06,0.0379,94734.44,0.9621,0.9505,154,252.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,1,Lathe,71,4732.38,97466.50,0.0486,92734.13,0.9514,0.9408,184,318.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,2,Weld,18,1199.88,98133.44,0.0122,96933.56,0.9878,0.9472,164,272.4
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,3,Inspect,15,999.88,98333.50,0.0102,97333.63,0.9898,0.9492,158,271.8
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,4,Assemble,24,1599.88,98066.94,0.0163,96467.06,0.9837,0.9466,166,276.4
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,5,Mill,20,1333.31,97700.19,0.0136,96366.88,0.9864,0.9431,177,301.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,6,Lathe,14,933.44,98200.31,0.0095,97266.88,0.9905,0.9479,162,265.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,7,Weld,0,0.00,97799.56,0.0000,97799.56,1.0000,0.9440,174,294.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,8,Inspect,10,666.56,98433.63,0.0068,97767.06,0.9932,0.9501,155,266.2
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,9,Assemble,12,799.69,97900.38,0.0082,97100.69,0.9918,0.9450,171,272.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,10,Mill,0,0.00,98166.69,0.0000,98166.69,1.0000,0.9476,163,259.5
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,11,Lathe,0,0.00,97766.13,0.0000,97766.13,1.0000,0.9437,175,274.8
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,12,Weld,0,0.00,98065.75,0.0000,98065.75,1.0000,0.9466,166,261.3
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,13,Inspect,0,0.00,97733.69,0.0000,97733.69,1.0000,0.9434,176,291.7
2026-05-21 21:29:19,brandimarte_mk10_low,LRT_MMUR,42,103600.00,14,Assemble,0,0.00,97833.06,0.0000,97833.06,1.0000,0.9443,173,274.9
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,0,Mill,49,3266.00,109032.44,0.0300,105766.44,0.9700,0.9448,191,320.1
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,1,Lathe,72,4799.31,109000.13,0.0440,104200.81,0.9560,0.9445,192,336.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,2,Weld,21,1399.88,109133.44,0.0128,107733.56,0.9872,0.9457,188,323.9
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,3,Inspect,27,1799.75,109399.50,0.0165,107599.75,0.9835,0.9480,180,304.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,4,Assemble,24,1599.69,108866.94,0.0147,107267.25,0.9853,0.9434,196,321.1
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,5,Mill,18,1199.69,109333.13,0.0110,108133.44,0.9890,0.9474,182,308.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,6,Lathe,5,333.31,109567.63,0.0030,109234.31,0.9970,0.9495,175,278.9
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,7,Weld,0,0.00,109300.06,0.0000,109300.06,1.0000,0.9471,183,292.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,8,Inspect,12,799.75,109500.13,0.0073,108700.38,0.9927,0.9489,177,289.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,9,Assemble,12,799.75,109099.81,0.0073,108300.06,0.9927,0.9454,189,305.6
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,10,Mill,0,0.00,109366.44,0.0000,109366.44,1.0000,0.9477,181,299.8
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,11,Lathe,0,0.00,109332.75,0.0000,109332.75,1.0000,0.9474,182,285.7
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,12,Weld,0,0.00,109066.13,0.0000,109066.13,1.0000,0.9451,190,321.7
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,13,Inspect,0,0.00,109366.75,0.0000,109366.75,1.0000,0.9477,181,294.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,14,Assemble,0,0.00,108800.38,0.0000,108800.38,1.0000,0.9428,198,325.8
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,0,Mill,49,3266.00,109032.44,0.0300,105766.44,0.9700,0.9448,191,320.1
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,1,Lathe,72,4799.31,109000.13,0.0440,104200.81,0.9560,0.9445,192,336.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,2,Weld,21,1399.88,109133.44,0.0128,107733.56,0.9872,0.9457,188,323.9
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,3,Inspect,27,1799.75,109399.50,0.0165,107599.75,0.9835,0.9480,180,304.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,4,Assemble,24,1599.69,108866.94,0.0147,107267.25,0.9853,0.9434,196,321.1
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,5,Mill,18,1199.69,109333.13,0.0110,108133.44,0.9890,0.9474,182,308.0
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,6,Lathe,5,333.31,109567.63,0.0030,109234.31,0.9970,0.9495,175,278.9
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,7,Weld,0,0.00,109300.06,0.0000,109300.06,1.0000,0.9471,183,292.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,8,Inspect,12,799.75,109500.13,0.0073,108700.38,0.9927,0.9489,177,289.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,9,Assemble,12,799.75,109099.81,0.0073,108300.06,0.9927,0.9454,189,305.6
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,10,Mill,0,0.00,109366.44,0.0000,109366.44,1.0000,0.9477,181,299.8
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,11,Lathe,0,0.00,109332.75,0.0000,109332.75,1.0000,0.9474,182,285.7
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,12,Weld,0,0.00,109066.13,0.0000,109066.13,1.0000,0.9451,190,321.7
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,13,Inspect,0,0.00,109366.75,0.0000,109366.75,1.0000,0.9477,181,294.2
2026-05-21 22:21:29,brandimarte_mk10_low,LRT_MMUR,43,115400.00,14,Assemble,0,0.00,108800.38,0.0000,108800.38,1.0000,0.9428,198,325.8
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,0,Mill,47,3133.25,86966.81,0.0360,83833.56,0.9640,0.9443,154,251.0
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,1,Lathe,70,4667.13,87232.38,0.0535,82565.25,0.9465,0.9471,146,239.6
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,2,Weld,24,1599.75,86967.63,0.0184,85367.88,0.9816,0.9443,154,251.8
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,3,Inspect,20,1333.25,87265.69,0.0153,85932.44,0.9847,0.9475,145,233.0
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,4,Assemble,33,2200.00,87199.88,0.0252,84999.88,0.9748,0.9468,147,241.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,5,Mill,21,1400.25,87366.50,0.0160,85966.25,0.9840,0.9486,142,242.3
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,6,Lathe,5,333.25,87466.50,0.0038,87133.25,0.9962,0.9497,139,232.4
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,7,Weld,0,0.00,87100.25,0.0000,87100.25,1.0000,0.9457,150,250.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,8,Inspect,10,666.50,86833.81,0.0077,86167.31,0.9923,0.9428,159,261.1
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,9,Assemble,10,666.50,87133.44,0.0076,86466.94,0.9924,0.9461,149,243.9
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,10,Mill,0,0.00,87099.69,0.0000,87099.69,1.0000,0.9457,150,261.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,11,Lathe,0,0.00,87133.00,0.0000,87133.00,1.0000,0.9461,149,231.6
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,12,Weld,0,0.00,87267.13,0.0000,87267.13,1.0000,0.9475,145,239.5
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,13,Inspect,0,0.00,86900.06,0.0000,86900.06,1.0000,0.9435,156,256.5
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,14,Assemble,0,0.00,87033.75,0.0000,87033.75,1.0000,0.9450,153,260.4
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,0,Mill,47,3133.25,86966.81,0.0360,83833.56,0.9640,0.9443,154,251.0
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,1,Lathe,70,4667.13,87232.38,0.0535,82565.25,0.9465,0.9471,146,239.6
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,2,Weld,24,1599.75,86967.63,0.0184,85367.88,0.9816,0.9443,154,251.8
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,3,Inspect,20,1333.25,87265.69,0.0153,85932.44,0.9847,0.9475,145,233.0
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,4,Assemble,33,2200.00,87199.88,0.0252,84999.88,0.9748,0.9468,147,241.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,5,Mill,21,1400.25,87366.50,0.0160,85966.25,0.9840,0.9486,142,242.3
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,6,Lathe,5,333.25,87466.50,0.0038,87133.25,0.9962,0.9497,139,232.4
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,7,Weld,0,0.00,87100.25,0.0000,87100.25,1.0000,0.9457,150,250.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,8,Inspect,10,666.50,86833.81,0.0077,86167.31,0.9923,0.9428,159,261.1
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,9,Assemble,10,666.50,87133.44,0.0076,86466.94,0.9924,0.9461,149,243.9
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,10,Mill,0,0.00,87099.69,0.0000,87099.69,1.0000,0.9457,150,261.7
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,11,Lathe,0,0.00,87133.00,0.0000,87133.00,1.0000,0.9461,149,231.6
