timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,4,Assemble,24,1599.59,40799.94,0.0392,39200.34,0.9608,0.9423,75,120.9
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,5,Mill,0,0.00,41000.09,0.0000,41000.09,1.0000,0.9469,69,122.2
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,6,Lathe,28,1866.31,40766.66,0.0458,38900.34,0.9542,0.9415,76,145.7
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,7,Weld,24,1599.63,41000.19,0.0390,39400.56,0.9610,0.9469,69,135.1
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,8,Inspect,18,1199.75,40933.22,0.0293,39733.47,0.9707,0.9453,71,132.3
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,9,Assemble,38,2532.75,41099.97,0.0616,38567.22,0.9384,0.9492,66,121.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,0,Mill,43,2866.13,41066.66,0.0698,38200.53,0.9302,0.9484,67,116.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,1,Lathe,9,599.91,41033.31,0.0146,40433.41,0.9854,0.9477,68,127.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,2,Weld,26,1732.97,41133.19,0.0421,39400.22,0.9579,0.9500,65,117.5
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,3,Inspect,15,999.91,41233.19,0.0243,40233.28,0.9757,0.9523,62,116.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,4,Assemble,24,1599.59,40799.94,0.0392,39200.34,0.9608,0.9423,75,120.9
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,5,Mill,0,0.00,41000.09,0.0000,41000.09,1.0000,0.9469,69,122.2
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,6,Lathe,28,1866.31,40766.66,0.0458,38900.34,0.9542,0.9415,76,145.7
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,7,Weld,24,1599.63,41000.19,0.0390,39400.56,0.9610,0.9469,69,135.1
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,8,Inspect,18,1199.75,40933.22,0.0293,39733.47,0.9707,0.9453,71,132.3
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,9,Assemble,38,2532.75,41099.97,0.0616,38567.22,0.9384,0.9492,66,121.4
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,0,Mill,38,2533.13,47233.47,0.0536,44700.34,0.9464,0.9378,94,163.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,1,Lathe,56,3733.25,47633.03,0.0784,43899.78,0.9216,0.9457,82,141.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,2,Weld,22,1466.53,47266.66,0.0310,45800.13,0.9690,0.9385,93,165.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,3,Inspect,41,2733.31,47766.50,0.0572,45033.19,0.9428,0.9484,78,130.1
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,4,Assemble,31,2066.66,47700.19,0.0433,45633.53,0.9567,0.9471,80,133.7
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,5,Mill,1,66.69,47899.50,0.0014,47832.81,0.9986,0.9510,74,135.7
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,6,Lathe,19,1266.69,47499.94,0.0267,46233.25,0.9733,0.9431,87,153.4
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,7,Weld,22,1466.59,47466.38,0.0309,45999.78,0.9691,0.9424,87,145.2
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,8,Inspect,8,533.44,47600.03,0.0112,47066.59,0.9888,0.9451,83,145.5
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,9,Assemble,2,133.31,47700.25,0.0028,47566.94,0.9972,0.9471,80,135.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,0,Mill,38,2533.13,47233.47,0.0536,44700.34,0.9464,0.9378,94,163.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,1,Lathe,56,3733.25,47633.03,0.0784,43899.78,0.9216,0.9457,82,141.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,2,Weld,22,1466.53,47266.66,0.0310,45800.13,0.9690,0.9385,93,165.9
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,3,Inspect,41,2733.31,47766.50,0.0572,45033.19,0.9428,0.9484,78,130.1
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,4,Assemble,31,2066.66,47700.19,0.0433,45633.53,0.9567,0.9471,80,133.7
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,5,Mill,1,66.69,47899.50,0.0014,47832.81,0.9986,0.9510,74,135.7
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,6,Lathe,19,1266.69,47499.94,0.0267,46233.25,0.9733,0.9431,87,153.4
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,7,Weld,22,1466.59,47466.38,0.0309,45999.78,0.9691,0.9424,87,145.2
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,8,Inspect,8,533.44,47600.03,0.0112,47066.59,0.9888,0.9451,83,145.5
2026-05-21 19:23:52,brandimarte_mk09_low,LPT_SMPT,42,50366.69,9,Assemble,2,133.31,47700.25,0.0028,47566.94,0.9972,0.9471,80,135.9
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,0,Mill,37,2466.44,47600.00,0.0518,45133.56,0.9482,0.9482,78,129.9
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,1,Lathe,62,4132.94,47266.31,0.0874,43133.38,0.9126,0.9416,88,144.7
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,2,Weld,22,1466.31,47533.44,0.0308,46067.13,0.9692,0.9469,80,138.9
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,3,Inspect,34,2266.75,47400.19,0.0478,45133.44,0.9522,0.9442,84,147.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,4,Assemble,35,2333.13,47799.69,0.0488,45466.56,0.9512,0.9522,72,128.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,5,Mill,1,66.69,47466.63,0.0014,47399.94,0.9986,0.9456,82,139.4
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,6,Lathe,20,1333.06,47500.50,0.0281,46167.44,0.9719,0.9462,81,128.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,7,Weld,22,1466.63,47432.88,0.0309,45966.25,0.9691,0.9449,83,143.6
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,8,Inspect,7,466.56,47399.75,0.0098,46933.19,0.9902,0.9442,84,142.4
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,9,Assemble,0,0.00,47666.63,0.0000,47666.63,1.0000,0.9495,76,132.6
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,0,Mill,37,2466.44,47600.00,0.0518,45133.56,0.9482,0.9482,78,129.9
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,1,Lathe,62,4132.94,47266.31,0.0874,43133.38,0.9126,0.9416,88,144.7
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,2,Weld,22,1466.31,47533.44,0.0308,46067.13,0.9692,0.9469,80,138.9
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,3,Inspect,34,2266.75,47400.19,0.0478,45133.44,0.9522,0.9442,84,147.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,4,Assemble,35,2333.13,47799.69,0.0488,45466.56,0.9512,0.9522,72,128.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,5,Mill,1,66.69,47466.63,0.0014,47399.94,0.9986,0.9456,82,139.4
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,6,Lathe,20,1333.06,47500.50,0.0281,46167.44,0.9719,0.9462,81,128.2
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,7,Weld,22,1466.63,47432.88,0.0309,45966.25,0.9691,0.9449,83,143.6
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,8,Inspect,7,466.56,47399.75,0.0098,46933.19,0.9902,0.9442,84,142.4
2026-05-21 19:40:27,brandimarte_mk09_low,LPT_SMPT,43,50200.00,9,Assemble,0,0.00,47666.63,0.0000,47666.63,1.0000,0.9495,76,132.6
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,0,Mill,40,2666.38,46866.31,0.0569,44199.94,0.9431,0.9519,71,119.8
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,1,Lathe,61,4066.13,46667.06,0.0871,42600.94,0.9129,0.9479,77,134.2
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,2,Weld,23,1533.19,46533.56,0.0329,45000.38,0.9671,0.9452,81,147.0
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,3,Inspect,30,1999.81,46733.25,0.0428,44733.44,0.9572,0.9492,75,121.4
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,4,Assemble,36,2399.38,46800.38,0.0513,44401.00,0.9487,0.9506,73,125.9
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,5,Mill,1,66.69,46800.13,0.0014,46733.44,0.9986,0.9506,73,122.6
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,6,Lathe,17,1133.13,46499.94,0.0244,45366.81,0.9756,0.9445,82,136.1
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,7,Weld,21,1399.69,46300.44,0.0302,44900.75,0.9698,0.9404,88,153.6
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,8,Inspect,11,733.31,46566.88,0.0157,45833.56,0.9843,0.9458,80,134.2
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,9,Assemble,0,0.00,46499.88,0.0000,46499.88,1.0000,0.9445,82,131.2
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,0,Mill,40,2666.38,46866.31,0.0569,44199.94,0.9431,0.9519,71,119.8
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,1,Lathe,61,4066.13,46667.06,0.0871,42600.94,0.9129,0.9479,77,134.2
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,2,Weld,23,1533.19,46533.56,0.0329,45000.38,0.9671,0.9452,81,147.0
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,3,Inspect,30,1999.81,46733.25,0.0428,44733.44,0.9572,0.9492,75,121.4
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,4,Assemble,36,2399.38,46800.38,0.0513,44401.00,0.9487,0.9506,73,125.9
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,5,Mill,1,66.69,46800.13,0.0014,46733.44,0.9986,0.9506,73,122.6
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,6,Lathe,17,1133.13,46499.94,0.0244,45366.81,0.9756,0.9445,82,136.1
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,7,Weld,21,1399.69,46300.44,0.0302,44900.75,0.9698,0.9404,88,153.6
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,8,Inspect,11,733.31,46566.88,0.0157,45833.56,0.9843,0.9458,80,134.2
2026-05-21 19:56:41,brandimarte_mk09_low,LPT_SMPT,44,49233.38,9,Assemble,0,0.00,46499.88,0.0000,46499.88,1.0000,0.9445,82,131.2
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,0,Mill,30,1999.56,72632.88,0.0275,70633.31,0.9725,0.9486,118,187.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,1,Lathe,45,2999.19,71866.06,0.0417,68866.88,0.9583,0.9386,141,240.4
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,2,Weld,27,1799.44,72466.75,0.0248,70667.31,0.9752,0.9465,124,201.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,3,Inspect,28,1866.31,72533.13,0.0257,70666.81,0.9743,0.9473,122,213.8
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,4,Assemble,40,2665.75,72399.94,0.0368,69734.19,0.9632,0.9456,125,204.3
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,5,Mill,18,1199.56,72366.75,0.0166,71167.19,0.9834,0.9451,126,215.2
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,6,Lathe,15,999.69,72533.44,0.0138,71533.75,0.9862,0.9473,121,202.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,7,Weld,1,66.69,72400.38,0.0009,72333.69,0.9991,0.9456,125,202.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,8,Inspect,20,1333.00,72666.25,0.0183,71333.25,0.9817,0.9491,117,207.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,9,Assemble,16,1066.31,72165.94,0.0148,71099.63,0.9852,0.9425,132,208.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,10,Mill,0,0.00,72733.63,0.0000,72733.63,1.0000,0.9499,115,183.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,11,Lathe,0,0.00,72266.75,0.0000,72266.75,1.0000,0.9438,129,207.6
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,12,Weld,0,0.00,72666.88,0.0000,72666.88,1.0000,0.9491,117,188.3
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,13,Inspect,0,0.00,72200.06,0.0000,72200.06,1.0000,0.9430,131,219.5
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,14,Assemble,0,0.00,72233.44,0.0000,72233.44,1.0000,0.9434,130,207.1
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,0,Mill,30,1999.56,72632.88,0.0275,70633.31,0.9725,0.9486,118,187.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,1,Lathe,45,2999.19,71866.06,0.0417,68866.88,0.9583,0.9386,141,240.4
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,2,Weld,27,1799.44,72466.75,0.0248,70667.31,0.9752,0.9465,124,201.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,3,Inspect,28,1866.31,72533.13,0.0257,70666.81,0.9743,0.9473,122,213.8
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,4,Assemble,40,2665.75,72399.94,0.0368,69734.19,0.9632,0.9456,125,204.3
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,5,Mill,18,1199.56,72366.75,0.0166,71167.19,0.9834,0.9451,126,215.2
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,6,Lathe,15,999.69,72533.44,0.0138,71533.75,0.9862,0.9473,121,202.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,7,Weld,1,66.69,72400.38,0.0009,72333.69,0.9991,0.9456,125,202.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,8,Inspect,20,1333.00,72666.25,0.0183,71333.25,0.9817,0.9491,117,207.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,9,Assemble,16,1066.31,72165.94,0.0148,71099.63,0.9852,0.9425,132,208.7
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,10,Mill,0,0.00,72733.63,0.0000,72733.63,1.0000,0.9499,115,183.9
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,11,Lathe,0,0.00,72266.75,0.0000,72266.75,1.0000,0.9438,129,207.6
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,12,Weld,0,0.00,72666.88,0.0000,72666.88,1.0000,0.9491,117,188.3
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,13,Inspect,0,0.00,72200.06,0.0000,72200.06,1.0000,0.9430,131,219.5
2026-05-21 20:22:33,brandimarte_mk10_low,LPT_SMPT,42,76566.69,14,Assemble,0,0.00,72233.44,0.0000,72233.44,1.0000,0.9434,130,207.1
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,0,Mill,27,1799.81,71299.88,0.0252,69500.06,0.9748,0.9469,120,209.7
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,1,Lathe,43,2866.56,71100.31,0.0403,68233.75,0.9597,0.9442,126,216.1
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,2,Weld,26,1733.25,71198.75,0.0243,69465.50,0.9757,0.9455,123,210.0
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,3,Inspect,30,1999.56,71366.50,0.0280,69366.94,0.9720,0.9478,118,204.9
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,4,Assemble,42,2799.81,71133.44,0.0394,68333.63,0.9606,0.9447,125,205.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,5,Mill,22,1466.56,71166.69,0.0206,69700.13,0.9794,0.9451,124,214.6
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,6,Lathe,13,866.63,71599.88,0.0121,70733.25,0.9879,0.9509,111,170.3
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,7,Weld,3,200.00,71432.69,0.0028,71232.69,0.9972,0.9486,116,186.7
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,8,Inspect,25,1666.75,71399.94,0.0233,69733.19,0.9767,0.9482,117,191.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,9,Assemble,9,599.75,71367.00,0.0084,70767.25,0.9916,0.9478,119,194.2
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,10,Mill,0,0.00,71267.00,0.0000,71267.00,1.0000,0.9464,121,199.0
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,11,Lathe,0,0.00,71133.75,0.0000,71133.75,1.0000,0.9447,125,195.4
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,12,Weld,0,0.00,71333.25,0.0000,71333.25,1.0000,0.9473,119,198.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,13,Inspect,0,0.00,71533.56,0.0000,71533.56,1.0000,0.9500,113,182.9
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,14,Assemble,0,0.00,71067.13,0.0000,71067.13,1.0000,0.9438,127,205.2
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,0,Mill,27,1799.81,71299.88,0.0252,69500.06,0.9748,0.9469,120,209.7
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,1,Lathe,43,2866.56,71100.31,0.0403,68233.75,0.9597,0.9442,126,216.1
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,2,Weld,26,1733.25,71198.75,0.0243,69465.50,0.9757,0.9455,123,210.0
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,3,Inspect,30,1999.56,71366.50,0.0280,69366.94,0.9720,0.9478,118,204.9
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,4,Assemble,42,2799.81,71133.44,0.0394,68333.63,0.9606,0.9447,125,205.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,5,Mill,22,1466.56,71166.69,0.0206,69700.13,0.9794,0.9451,124,214.6
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,6,Lathe,13,866.63,71599.88,0.0121,70733.25,0.9879,0.9509,111,170.3
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,7,Weld,3,200.00,71432.69,0.0028,71232.69,0.9972,0.9486,116,186.7
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,8,Inspect,25,1666.75,71399.94,0.0233,69733.19,0.9767,0.9482,117,191.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,9,Assemble,9,599.75,71367.00,0.0084,70767.25,0.9916,0.9478,119,194.2
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,10,Mill,0,0.00,71267.00,0.0000,71267.00,1.0000,0.9464,121,199.0
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,11,Lathe,0,0.00,71133.75,0.0000,71133.75,1.0000,0.9447,125,195.4
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,12,Weld,0,0.00,71333.25,0.0000,71333.25,1.0000,0.9473,119,198.8
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,13,Inspect,0,0.00,71533.56,0.0000,71533.56,1.0000,0.9500,113,182.9
2026-05-21 20:55:25,brandimarte_mk10_low,LPT_SMPT,43,75300.00,14,Assemble,0,0.00,71067.13,0.0000,71067.13,1.0000,0.9438,127,205.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,0,Mill,27,1800.19,65566.56,0.0275,63766.38,0.9725,0.9434,118,193.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,1,Lathe,47,3132.63,65700.00,0.0477,62567.38,0.9523,0.9453,114,181.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,2,Weld,24,1599.88,65433.38,0.0245,63833.50,0.9755,0.9415,122,205.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,3,Inspect,28,1866.56,65633.19,0.0284,63766.63,0.9716,0.9444,116,188.0
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,4,Assemble,40,2666.31,65799.81,0.0405,63133.50,0.9595,0.9468,111,185.1
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,5,Mill,20,1333.50,66066.25,0.0202,64732.75,0.9798,0.9506,103,179.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,6,Lathe,16,1066.75,66033.63,0.0162,64966.88,0.9838,0.9501,104,170.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,7,Weld,2,133.25,65666.50,0.0020,65533.25,0.9980,0.9448,115,189.8
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,8,Inspect,23,1533.31,65600.31,0.0234,64067.00,0.9766,0.9439,117,192.3
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,9,Assemble,13,866.63,65900.25,0.0132,65033.63,0.9868,0.9482,108,168.9
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,10,Mill,0,0.00,65766.75,0.0000,65766.75,1.0000,0.9463,112,200.5
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,11,Lathe,0,0.00,65833.94,0.0000,65833.94,1.0000,0.9473,110,176.9
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,12,Weld,0,0.00,65766.94,0.0000,65766.94,1.0000,0.9463,112,188.0
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,13,Inspect,0,0.00,65599.94,0.0000,65599.94,1.0000,0.9439,117,187.1
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,14,Assemble,0,0.00,65932.75,0.0000,65932.75,1.0000,0.9487,107,181.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,0,Mill,27,1800.19,65566.56,0.0275,63766.38,0.9725,0.9434,118,193.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,1,Lathe,47,3132.63,65700.00,0.0477,62567.38,0.9523,0.9453,114,181.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,2,Weld,24,1599.88,65433.38,0.0245,63833.50,0.9755,0.9415,122,205.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,3,Inspect,28,1866.56,65633.19,0.0284,63766.63,0.9716,0.9444,116,188.0
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,4,Assemble,40,2666.31,65799.81,0.0405,63133.50,0.9595,0.9468,111,185.1
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,5,Mill,20,1333.50,66066.25,0.0202,64732.75,0.9798,0.9506,103,179.7
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,6,Lathe,16,1066.75,66033.63,0.0162,64966.88,0.9838,0.9501,104,170.2
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,7,Weld,2,133.25,65666.50,0.0020,65533.25,0.9980,0.9448,115,189.8
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,8,Inspect,23,1533.31,65600.31,0.0234,64067.00,0.9766,0.9439,117,192.3
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,9,Assemble,13,866.63,65900.25,0.0132,65033.63,0.9868,0.9482,108,168.9
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,10,Mill,0,0.00,65766.75,0.0000,65766.75,1.0000,0.9463,112,200.5
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,11,Lathe,0,0.00,65833.94,0.0000,65833.94,1.0000,0.9473,110,176.9
