timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,5,Mill,9,599.63,229632.00,0.0026,229032.38,0.9974,0.9526,343,1045.2
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,6,Lathe,0,0.00,230034.25,0.0000,230034.25,1.0000,0.9542,331,965.7
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,7,Weld,9,599.63,229168.38,0.0026,228568.75,0.9974,0.9506,357,1105.3
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,8,Inspect,0,0.00,229733.13,0.0000,229733.13,1.0000,0.9530,340,1042.0
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,9,Assemble,0,0.00,229600.00,0.0000,229600.00,1.0000,0.9524,345,1045.7
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,0,Mill,16,1066.25,62566.63,0.0170,61500.38,0.9830,0.9494,100,308.8
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,1,Lathe,15,999.88,62966.00,0.0159,61966.13,0.9841,0.9555,89,263.4
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,2,Weld,4,266.63,62533.63,0.0043,62267.00,0.9957,0.9489,101,297.6
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,3,Inspect,26,1733.00,62767.63,0.0276,61034.63,0.9724,0.9525,94,298.7
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,4,Assemble,39,2599.00,63033.13,0.0412,60434.13,0.9588,0.9565,86,245.0
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,5,Mill,17,1133.00,62767.50,0.0181,61634.50,0.9819,0.9525,94,282.5
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,6,Lathe,9,599.88,63000.13,0.0095,62400.25,0.9905,0.9560,87,253.6
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,7,Weld,11,733.00,62500.00,0.0117,61767.00,0.9883,0.9484,102,319.2
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,8,Inspect,25,1666.13,62767.00,0.0265,61100.88,0.9735,0.9525,94,304.9
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,9,Assemble,13,866.13,62667.38,0.0138,61801.25,0.9862,0.9509,97,285.9
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,10,Mill,14,933.25,62566.75,0.0149,61633.50,0.9851,0.9494,100,296.0
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,11,Lathe,28,1866.13,62833.50,0.0297,60967.38,0.9703,0.9535,92,296.5
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,12,Weld,14,933.00,62599.75,0.0149,61666.75,0.9851,0.9499,99,303.4
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,13,Inspect,45,2999.38,62734.13,0.0478,59734.75,0.9522,0.9520,95,271.3
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,14,Assemble,1,66.63,62566.63,0.0011,62500.00,0.9989,0.9494,100,294.0
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,0,Mill,16,1066.25,62566.63,0.0170,61500.38,0.9830,0.9494,100,308.8
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,1,Lathe,15,999.88,62966.00,0.0159,61966.13,0.9841,0.9555,89,263.4
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,2,Weld,4,266.63,62533.63,0.0043,62267.00,0.9957,0.9489,101,297.6
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,3,Inspect,26,1733.00,62767.63,0.0276,61034.63,0.9724,0.9525,94,298.7
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,4,Assemble,39,2599.00,63033.13,0.0412,60434.13,0.9588,0.9565,86,245.0
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,5,Mill,17,1133.00,62767.50,0.0181,61634.50,0.9819,0.9525,94,282.5
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,6,Lathe,9,599.88,63000.13,0.0095,62400.25,0.9905,0.9560,87,253.6
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,7,Weld,11,733.00,62500.00,0.0117,61767.00,0.9883,0.9484,102,319.2
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,8,Inspect,25,1666.13,62767.00,0.0265,61100.88,0.9735,0.9525,94,304.9
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,9,Assemble,13,866.13,62667.38,0.0138,61801.25,0.9862,0.9509,97,285.9
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,10,Mill,14,933.25,62566.75,0.0149,61633.50,0.9851,0.9494,100,296.0
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,11,Lathe,28,1866.13,62833.50,0.0297,60967.38,0.9703,0.9535,92,296.5
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,12,Weld,14,933.00,62599.75,0.0149,61666.75,0.9851,0.9499,99,303.4
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,13,Inspect,45,2999.38,62734.13,0.0478,59734.75,0.9522,0.9520,95,271.3
2026-05-22 03:28:21,brandimarte_mk14_low,SRT_SRWT,42,65900.13,14,Assemble,1,66.63,62566.63,0.0011,62500.00,0.9989,0.9494,100,294.0
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,0,Mill,18,1199.88,63233.13,0.0190,62033.25,0.9810,0.9494,101,316.6
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,1,Lathe,15,1000.00,63300.75,0.0158,62300.75,0.9842,0.9505,99,305.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,2,Weld,3,200.13,63433.88,0.0032,63233.75,0.9968,0.9525,95,283.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,3,Inspect,24,1599.88,63400.13,0.0252,61800.25,0.9748,0.9520,96,298.4
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,4,Assemble,35,2333.75,63334.13,0.0368,61000.38,0.9632,0.9510,98,285.8
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,5,Mill,16,1066.63,63198.88,0.0169,62132.25,0.9831,0.9489,102,304.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,6,Lathe,9,599.88,63433.63,0.0095,62833.75,0.9905,0.9525,95,259.2
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,7,Weld,10,667.00,63166.13,0.0106,62499.13,0.9894,0.9484,103,305.1
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,8,Inspect,26,1733.38,63298.75,0.0274,61565.38,0.9726,0.9504,99,304.1
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,9,Assemble,15,1000.38,63366.50,0.0158,62366.13,0.9842,0.9514,97,290.4
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,10,Mill,14,933.13,63566.50,0.0147,62633.38,0.9853,0.9545,91,286.3
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,11,Lathe,25,1666.88,63266.38,0.0263,61599.50,0.9737,0.9499,100,302.0
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,12,Weld,18,1200.25,63333.75,0.0190,62133.50,0.9810,0.9510,98,284.9
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,13,Inspect,47,3133.25,63399.88,0.0494,60266.63,0.9506,0.9520,96,278.8
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,14,Assemble,2,133.38,63499.88,0.0021,63366.50,0.9979,0.9535,93,259.3
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,0,Mill,18,1199.88,63233.13,0.0190,62033.25,0.9810,0.9494,101,316.6
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,1,Lathe,15,1000.00,63300.75,0.0158,62300.75,0.9842,0.9505,99,305.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,2,Weld,3,200.13,63433.88,0.0032,63233.75,0.9968,0.9525,95,283.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,3,Inspect,24,1599.88,63400.13,0.0252,61800.25,0.9748,0.9520,96,298.4
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,4,Assemble,35,2333.75,63334.13,0.0368,61000.38,0.9632,0.9510,98,285.8
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,5,Mill,16,1066.63,63198.88,0.0169,62132.25,0.9831,0.9489,102,304.7
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,6,Lathe,9,599.88,63433.63,0.0095,62833.75,0.9905,0.9525,95,259.2
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,7,Weld,10,667.00,63166.13,0.0106,62499.13,0.9894,0.9484,103,305.1
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,8,Inspect,26,1733.38,63298.75,0.0274,61565.38,0.9726,0.9504,99,304.1
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,9,Assemble,15,1000.38,63366.50,0.0158,62366.13,0.9842,0.9514,97,290.4
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,10,Mill,14,933.13,63566.50,0.0147,62633.38,0.9853,0.9545,91,286.3
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,11,Lathe,25,1666.88,63266.38,0.0263,61599.50,0.9737,0.9499,100,302.0
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,12,Weld,18,1200.25,63333.75,0.0190,62133.50,0.9810,0.9510,98,284.9
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,13,Inspect,47,3133.25,63399.88,0.0494,60266.63,0.9506,0.9520,96,278.8
2026-05-22 03:50:43,brandimarte_mk14_low,SRT_SRWT,43,66600.00,14,Assemble,2,133.38,63499.88,0.0021,63366.50,0.9979,0.9535,93,259.3
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,0,Mill,15,999.88,59133.00,0.0169,58133.13,0.9831,0.9497,94,278.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,1,Lathe,15,999.75,59266.25,0.0169,58266.50,0.9831,0.9518,90,258.2
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,2,Weld,5,333.25,59200.38,0.0056,58867.13,0.9944,0.9508,92,282.4
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,3,Inspect,23,1533.00,59234.38,0.0259,57701.38,0.9741,0.9513,91,269.4
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,4,Assemble,40,2666.75,59066.63,0.0451,56399.88,0.9549,0.9486,96,264.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,5,Mill,18,1200.63,59132.88,0.0203,57932.25,0.9797,0.9497,94,276.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,6,Lathe,9,599.75,58967.13,0.0102,58367.38,0.9898,0.9470,99,290.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,7,Weld,11,733.25,59000.00,0.0124,58266.75,0.9876,0.9475,98,294.1
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,8,Inspect,21,1399.75,59133.38,0.0237,57733.63,0.9763,0.9497,95,289.7
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,9,Assemble,14,933.63,59167.13,0.0158,58233.50,0.9842,0.9502,93,256.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,10,Mill,16,1066.63,59134.25,0.0180,58067.63,0.9820,0.9497,94,296.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,11,Lathe,30,2000.13,58900.13,0.0340,56900.00,0.9660,0.9459,101,308.7
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,12,Weld,12,800.13,59466.25,0.0135,58666.13,0.9865,0.9550,84,248.9
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,13,Inspect,47,3133.00,59232.63,0.0529,56099.63,0.9471,0.9513,91,264.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,14,Assemble,1,66.75,59199.25,0.0011,59132.50,0.9989,0.9507,92,282.0
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,0,Mill,15,999.88,59133.00,0.0169,58133.13,0.9831,0.9497,94,278.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,1,Lathe,15,999.75,59266.25,0.0169,58266.50,0.9831,0.9518,90,258.2
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,2,Weld,5,333.25,59200.38,0.0056,58867.13,0.9944,0.9508,92,282.4
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,3,Inspect,23,1533.00,59234.38,0.0259,57701.38,0.9741,0.9513,91,269.4
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,4,Assemble,40,2666.75,59066.63,0.0451,56399.88,0.9549,0.9486,96,264.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,5,Mill,18,1200.63,59132.88,0.0203,57932.25,0.9797,0.9497,94,276.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,6,Lathe,9,599.75,58967.13,0.0102,58367.38,0.9898,0.9470,99,290.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,7,Weld,11,733.25,59000.00,0.0124,58266.75,0.9876,0.9475,98,294.1
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,8,Inspect,21,1399.75,59133.38,0.0237,57733.63,0.9763,0.9497,95,289.7
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,9,Assemble,14,933.63,59167.13,0.0158,58233.50,0.9842,0.9502,93,256.8
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,10,Mill,16,1066.63,59134.25,0.0180,58067.63,0.9820,0.9497,94,296.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,11,Lathe,30,2000.13,58900.13,0.0340,56900.00,0.9660,0.9459,101,308.7
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,12,Weld,12,800.13,59466.25,0.0135,58666.13,0.9865,0.9550,84,248.9
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,13,Inspect,47,3133.00,59232.63,0.0529,56099.63,0.9471,0.9513,91,264.6
2026-05-22 04:11:35,brandimarte_mk14_low,SRT_SRWT,44,62266.63,14,Assemble,1,66.75,59199.25,0.0011,59132.50,0.9989,0.9507,92,282.0
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,0,Mill,63,4201.00,65033.63,0.0646,60832.63,0.9354,0.9517,99,273.4
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,1,Lathe,52,3466.25,64932.88,0.0534,61466.63,0.9466,0.9502,102,274.6
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,2,Weld,24,1599.88,65033.75,0.0246,63433.88,0.9754,0.9517,100,285.4
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,3,Inspect,28,1866.75,65100.38,0.0287,63233.63,0.9713,0.9527,97,276.8
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,4,Assemble,35,2333.13,64999.88,0.0359,62666.75,0.9641,0.9512,100,292.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,5,Mill,21,1400.13,65000.38,0.0215,63600.25,0.9785,0.9512,100,286.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,6,Lathe,12,800.00,64566.38,0.0124,63766.38,0.9876,0.9449,113,328.2
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,7,Weld,15,999.75,64867.00,0.0154,63867.25,0.9846,0.9493,104,319.6
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,8,Inspect,4,266.75,65066.00,0.0041,64799.25,0.9959,0.9522,98,274.7
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,9,Assemble,0,0.00,65031.88,0.0000,65031.88,1.0000,0.9517,99,276.0
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,10,Mill,5,333.38,64668.13,0.0052,64334.75,0.9948,0.9464,110,294.7
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,11,Lathe,14,933.38,65133.63,0.0143,64200.25,0.9857,0.9532,97,263.2
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,12,Weld,11,733.13,64567.00,0.0114,63833.88,0.9886,0.9449,113,327.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,13,Inspect,0,0.00,64965.75,0.0000,64965.75,1.0000,0.9507,101,306.5
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,14,Assemble,0,0.00,64867.25,0.0000,64867.25,1.0000,0.9493,104,312.9
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,0,Mill,63,4201.00,65033.63,0.0646,60832.63,0.9354,0.9517,99,273.4
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,1,Lathe,52,3466.25,64932.88,0.0534,61466.63,0.9466,0.9502,102,274.6
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,2,Weld,24,1599.88,65033.75,0.0246,63433.88,0.9754,0.9517,100,285.4
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,3,Inspect,28,1866.75,65100.38,0.0287,63233.63,0.9713,0.9527,97,276.8
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,4,Assemble,35,2333.13,64999.88,0.0359,62666.75,0.9641,0.9512,100,292.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,5,Mill,21,1400.13,65000.38,0.0215,63600.25,0.9785,0.9512,100,286.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,6,Lathe,12,800.00,64566.38,0.0124,63766.38,0.9876,0.9449,113,328.2
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,7,Weld,15,999.75,64867.00,0.0154,63867.25,0.9846,0.9493,104,319.6
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,8,Inspect,4,266.75,65066.00,0.0041,64799.25,0.9959,0.9522,98,274.7
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,9,Assemble,0,0.00,65031.88,0.0000,65031.88,1.0000,0.9517,99,276.0
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,10,Mill,5,333.38,64668.13,0.0052,64334.75,0.9948,0.9464,110,294.7
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,11,Lathe,14,933.38,65133.63,0.0143,64200.25,0.9857,0.9532,97,263.2
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,12,Weld,11,733.13,64567.00,0.0114,63833.88,0.9886,0.9449,113,327.1
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,13,Inspect,0,0.00,64965.75,0.0000,64965.75,1.0000,0.9507,101,306.5
2026-05-22 04:33:38,brandimarte_mk15_low,SRT_SRWT,42,68333.38,14,Assemble,0,0.00,64867.25,0.0000,64867.25,1.0000,0.9493,104,312.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,0,Mill,63,4199.25,59733.63,0.0703,55534.38,0.9297,0.9517,91,270.7
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,1,Lathe,56,3733.25,59833.13,0.0624,56099.88,0.9376,0.9533,88,258.7
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,2,Weld,21,1400.38,59800.13,0.0234,58399.75,0.9766,0.9527,89,264.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,3,Inspect,26,1733.38,59932.88,0.0289,58199.50,0.9711,0.9549,85,244.8
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,4,Assemble,35,2334.13,60034.13,0.0389,57700.00,0.9611,0.9565,82,229.3
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,5,Mill,13,866.63,59400.50,0.0146,58533.88,0.9854,0.9464,101,277.2
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,6,Lathe,17,1133.75,59466.38,0.0191,58332.63,0.9809,0.9474,99,269.4
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,7,Weld,16,1066.50,59500.13,0.0179,58433.63,0.9821,0.9480,98,308.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,8,Inspect,3,199.88,59332.75,0.0034,59132.88,0.9966,0.9453,103,288.2
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,9,Assemble,3,200.00,59699.38,0.0034,59499.38,0.9966,0.9511,92,254.8
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,10,Mill,5,333.38,59633.75,0.0056,59300.38,0.9944,0.9501,94,274.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,11,Lathe,14,933.50,59599.50,0.0157,58666.00,0.9843,0.9495,95,272.3
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,12,Weld,11,733.63,59566.75,0.0123,58833.13,0.9877,0.9490,96,296.5
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,13,Inspect,0,0.00,59901.13,0.0000,59901.13,1.0000,0.9543,86,240.6
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,14,Assemble,1,66.63,59699.25,0.0011,59632.63,0.9989,0.9511,92,236.0
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,0,Mill,63,4199.25,59733.63,0.0703,55534.38,0.9297,0.9517,91,270.7
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,1,Lathe,56,3733.25,59833.13,0.0624,56099.88,0.9376,0.9533,88,258.7
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,2,Weld,21,1400.38,59800.13,0.0234,58399.75,0.9766,0.9527,89,264.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,3,Inspect,26,1733.38,59932.88,0.0289,58199.50,0.9711,0.9549,85,244.8
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,4,Assemble,35,2334.13,60034.13,0.0389,57700.00,0.9611,0.9565,82,229.3
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,5,Mill,13,866.63,59400.50,0.0146,58533.88,0.9854,0.9464,101,277.2
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,6,Lathe,17,1133.75,59466.38,0.0191,58332.63,0.9809,0.9474,99,269.4
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,7,Weld,16,1066.50,59500.13,0.0179,58433.63,0.9821,0.9480,98,308.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,8,Inspect,3,199.88,59332.75,0.0034,59132.88,0.9966,0.9453,103,288.2
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,9,Assemble,3,200.00,59699.38,0.0034,59499.38,0.9966,0.9511,92,254.8
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,10,Mill,5,333.38,59633.75,0.0056,59300.38,0.9944,0.9501,94,274.9
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,11,Lathe,14,933.50,59599.50,0.0157,58666.00,0.9843,0.9495,95,272.3
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,12,Weld,11,733.63,59566.75,0.0123,58833.13,0.9877,0.9490,96,296.5
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,13,Inspect,0,0.00,59901.13,0.0000,59901.13,1.0000,0.9543,86,240.6
2026-05-22 04:53:17,brandimarte_mk15_low,SRT_SRWT,43,62766.75,14,Assemble,1,66.63,59699.25,0.0011,59632.63,0.9989,0.9511,92,236.0
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,0,Mill,68,4533.38,66134.13,0.0685,61600.75,0.9315,0.9520,100,265.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,1,Lathe,52,3468.13,66400.13,0.0522,62932.00,0.9478,0.9559,93,266.8
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,2,Weld,22,1466.50,65898.75,0.0223,64432.25,0.9777,0.9486,107,322.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,3,Inspect,27,1798.88,65966.75,0.0273,64167.88,0.9727,0.9496,105,297.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,4,Assemble,39,2600.63,65899.63,0.0395,63299.00,0.9605,0.9487,107,308.0
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,5,Mill,14,933.38,65934.38,0.0142,65001.00,0.9858,0.9492,106,283.7
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,6,Lathe,17,1133.25,66101.25,0.0171,64968.00,0.9829,0.9516,101,274.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,7,Weld,14,934.00,66100.88,0.0141,65166.88,0.9859,0.9515,101,275.9
