timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1844.6,1844.6,1859.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1905.3,2023.7,2071.1,47.4,118.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1878.7,1878.7,1893.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.8,1940.4,1978.2,2023.7,45.5,37.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1900.1,1900.1,1915.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.3,1966.1,6928.7,6998.3,69.6,4962.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1922.6,1922.6,1937.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.6,1982.8,6314.1,6381.6,67.4,4331.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1952.4,1952.4,1967.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.9,2022.2,2071.1,2120.0,48.9,48.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1977.6,1977.6,1992.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.5,2038.0,4711.8,4772.0,60.2,2673.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2003.6,2003.6,2018.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.8,2064.7,2310.0,2361.6,51.6,245.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2033.6,2033.6,2048.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,2098.4,6721.4,6790.1,68.7,4622.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2054.9,2054.9,2069.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.5,2114.9,2727.0,2780.7,53.7,612.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2084.7,2084.7,2099.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.3,2149.5,2168.9,2216.2,47.3,19.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2114.5,2114.5,2129.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,2169.9,2216.2,2262.8,46.7,46.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2135.8,2135.8,2150.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.5,2196.0,3886.8,3943.8,57.1,1690.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2162.8,2162.8,2177.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2217.3,2262.8,2310.0,47.2,45.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2187.0,2187.0,2202.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.8,2253.4,3943.8,4001.7,57.8,1690.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2216.9,2216.9,2232.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.1,2282.7,6584.6,6652.7,68.2,4301.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2238.2,2238.2,2253.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.8,2301.0,2531.1,2582.8,51.7,230.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2268.6,2268.6,2283.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.2,2334.9,2361.6,2407.4,45.8,26.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2291.1,2291.1,2306.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.4,2351.5,7492.0,7563.5,71.4,5140.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2321.0,2321.0,2336.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.6,2386.4,2819.6,2874.9,55.3,433.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2348.2,2348.2,2363.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.0,2407.1,2407.4,2448.9,41.5,0.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2372.5,2372.5,2387.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.9,2429.2,2448.9,2489.0,40.1,19.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2402.7,2402.7,2417.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.9,2463.5,2489.0,2531.1,42.1,25.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2424.0,2424.0,2439.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.8,2485.8,4294.3,4353.5,59.2,1808.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2454.2,2454.2,2469.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.2,2519.9,5520.7,5585.3,64.7,3000.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2475.8,2475.8,2490.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.4,2536.4,2674.6,2727.0,52.5,138.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2506.0,2506.0,2521.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.5,2575.1,2582.8,2623.4,40.6,7.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2533.0,2533.0,2548.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.6,2596.3,2623.4,2674.6,51.1,27.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2557.2,2557.2,2572.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2618.4,7420.6,7492.0,71.4,4802.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2583.3,2583.3,2598.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.8,2661.3,3309.5,3365.4,56.0,648.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2608.3,2608.3,2623.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.4,2666.0,7208.2,7278.8,70.6,4542.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2634.0,2634.0,2649.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.3,2695.8,6045.6,6112.5,66.9,3349.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2679.0,2679.0,2694.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.9,2738.6,2780.7,2819.6,38.9,42.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2685.6,2694.0,2709.1,15.0,8.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.9,2751.3,5078.3,5140.6,62.3,2327.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2721.7,2721.7,2736.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.6,2772.4,4832.9,4893.9,61.0,2060.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2738.2,2738.2,2753.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.6,2807.4,3774.2,3830.5,56.2,966.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2772.0,2772.0,2787.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.1,2828.0,2874.9,2922.3,47.3,47.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2793.5,2793.5,2808.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.8,2855.2,4532.3,4591.9,59.7,1677.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2820.5,2820.5,2835.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.4,2889.2,2922.3,2964.5,42.2,33.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2845.2,2845.2,2860.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.0,2905.7,2964.5,3017.3,52.9,58.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2871.5,2871.5,2886.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.9,2927.2,3109.0,3162.5,53.5,181.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2897.5,2897.5,2912.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.5,2963.0,7068.1,7138.1,70.0,4105.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2926.6,2926.6,2941.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.2,2996.7,6246.7,6314.1,67.4,3250.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2948.4,2948.4,2963.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3012.7,3017.3,3064.6,47.2,4.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2979.7,2979.7,2994.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.8,3038.7,3210.9,3265.9,55.0,172.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3004.9,3004.9,3019.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.9,3060.1,3064.6,3109.0,44.4,4.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3029.6,3029.6,3044.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.1,3099.4,6652.7,6721.4,68.6,3553.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3056.0,3056.0,3071.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.9,3111.4,6179.5,6246.7,67.3,3068.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3080.7,3080.7,3095.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.1,3146.9,3162.5,3210.9,48.4,15.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3111.0,3111.0,3126.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.1,3176.3,4413.0,4472.6,59.6,1236.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3132.2,3132.2,3147.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.5,3194.0,4176.7,4235.3,58.6,982.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3162.4,3162.4,3177.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.6,3215.2,3265.9,3309.5,43.6,50.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3185.1,3185.1,3200.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.1,3251.8,5328.6,5392.3,63.7,2076.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3214.9,3214.9,3229.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.6,3280.6,3830.5,3886.8,56.3,549.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3236.9,3236.9,3251.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.2,3298.8,5456.5,5520.7,64.2,2157.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3267.1,3267.1,3282.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.2,3332.4,3492.4,3548.4,56.0,160.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3289.3,3289.3,3304.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.9,3349.7,3365.4,3404.0,38.5,15.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3318.5,3318.5,3333.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,3384.9,3404.0,3453.2,49.2,19.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3349.4,3349.4,3364.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.9,3407.4,3453.2,3492.4,39.2,45.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3370.8,3370.8,3385.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.5,3438.3,6790.1,6859.2,69.2,3351.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3395.3,3395.3,3410.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.2,3454.6,6449.1,6516.6,67.5,2994.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3424.2,3424.2,3439.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.4,3494.7,5846.8,5912.7,66.0,2352.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3449.3,3449.3,3464.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.8,3510.2,3588.8,3637.5,48.7,78.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3475.7,3475.7,3490.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.2,3536.3,3548.4,3588.8,40.4,12.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3505.9,3505.9,3520.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.5,3571.3,6381.6,6449.1,67.5,2810.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3536.2,3536.2,3551.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3593.2,6998.3,7068.1,69.8,3405.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3552.4,3552.4,3567.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.5,3614.2,3637.5,3678.9,41.4,23.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3583.5,3583.5,3598.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.6,3636.6,3719.7,3774.2,54.6,83.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3609.3,3609.3,3624.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.9,3668.9,3678.9,3719.7,40.8,10.0
