timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 01:07:49,brandimarte_mk11,SRT_SMPT,44,26300.00,0,Mill,22,8266.55,26300.00,0.3143,18033.45,0.6857,1.0000,0,0.0
2026-05-31 01:07:49,brandimarte_mk11,SRT_SMPT,44,26300.00,1,Lathe,42,15099.59,26300.00,0.5741,11200.41,0.4259,1.0000,0,0.0
2026-05-31 01:07:49,brandimarte_mk11,SRT_SMPT,44,26300.00,2,Weld,55,20332.91,26300.00,0.7731,5967.09,0.2269,1.0000,0,0.0
2026-05-31 01:07:49,brandimarte_mk11,SRT_SMPT,44,26300.00,3,Inspect,31,10933.08,26300.00,0.4157,15366.92,0.5843,1.0000,0,0.0
2026-05-31 01:07:49,brandimarte_mk11,SRT_SMPT,44,26300.00,4,Assemble,29,13332.95,26300.00,0.5070,12967.05,0.4930,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,0,Mill,48,21166.09,27566.66,0.7678,6400.56,0.2322,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,1,Lathe,21,6199.84,27566.66,0.2249,21366.81,0.7751,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,2,Weld,33,11599.47,27566.66,0.4208,15967.19,0.5792,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,3,Inspect,41,12732.88,27566.66,0.4619,14833.78,0.5381,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,4,Assemble,7,1633.22,27566.66,0.0592,25933.44,0.9408,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,5,Mill,0,0.00,27566.66,0.0000,27566.66,1.0000,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,6,Lathe,24,8066.38,27566.66,0.2926,19500.28,0.7074,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,7,Weld,25,8732.94,27566.66,0.3168,18833.72,0.6832,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,8,Inspect,7,1866.59,27566.66,0.0677,25700.06,0.9323,1.0000,0,0.0
2026-05-31 01:19:15,brandimarte_mk13,SRT_SMPT,42,27566.66,9,Assemble,25,8966.44,27566.66,0.3253,18600.22,0.6747,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,0,Mill,48,21166.16,27566.66,0.7678,6400.50,0.2322,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,1,Lathe,21,6199.97,27566.66,0.2249,21366.69,0.7751,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,2,Weld,33,11599.75,27566.66,0.4208,15966.91,0.5792,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,3,Inspect,41,12733.03,27566.66,0.4619,14833.63,0.5381,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,4,Assemble,7,1633.28,27566.66,0.0592,25933.38,0.9408,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,5,Mill,0,0.00,27566.66,0.0000,27566.66,1.0000,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,6,Lathe,24,8066.41,27566.66,0.2926,19500.25,0.7074,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,7,Weld,25,8733.13,27566.66,0.3168,18833.53,0.6832,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,8,Inspect,7,1866.69,27566.66,0.0677,25699.97,0.9323,1.0000,0,0.0
2026-05-31 01:30:42,brandimarte_mk13,SRT_SMPT,43,27566.66,9,Assemble,25,8966.34,27566.66,0.3253,18600.31,0.6747,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,0,Mill,48,21166.00,27566.66,0.7678,6400.66,0.2322,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,1,Lathe,21,6199.75,27566.66,0.2249,21366.91,0.7751,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,2,Weld,33,11599.44,27566.66,0.4208,15967.22,0.5792,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,3,Inspect,41,12732.81,27566.66,0.4619,14833.84,0.5381,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,4,Assemble,7,1633.19,27566.66,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,5,Mill,0,0.00,27566.66,0.0000,27566.66,1.0000,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,6,Lathe,24,8066.22,27566.66,0.2926,19500.44,0.7074,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,7,Weld,25,8732.91,27566.66,0.3168,18833.75,0.6832,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,8,Inspect,7,1866.59,27566.66,0.0677,25700.06,0.9323,1.0000,0,0.0
2026-05-31 01:42:09,brandimarte_mk13,SRT_SMPT,44,27566.66,9,Assemble,25,8966.34,27566.66,0.3253,18600.31,0.6747,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,0,Mill,46,15699.25,24400.00,0.6434,8700.75,0.3566,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,1,Lathe,43,14066.13,24400.00,0.5765,10333.88,0.4235,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,2,Weld,14,4933.19,24400.00,0.2022,19466.81,0.7978,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,3,Inspect,22,8133.09,24400.00,0.3333,16266.91,0.6667,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,4,Assemble,41,13732.78,24400.00,0.5628,10667.22,0.4372,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,6,Lathe,33,9966.31,24400.00,0.4085,14433.69,0.5915,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,7,Weld,20,5866.41,24400.00,0.2404,18533.59,0.7596,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,8,Inspect,16,4799.84,24400.00,0.1967,19600.16,0.8033,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,10,Mill,17,6499.78,24400.00,0.2664,17900.22,0.7336,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,11,Lathe,14,7399.78,24400.00,0.3033,17000.22,0.6967,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,12,Weld,18,6266.47,24400.00,0.2568,18133.53,0.7432,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 01:52:23,brandimarte_mk15,SRT_SMPT,42,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15699.47,24400.00,0.6434,8700.53,0.3566,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,1,Lathe,43,14066.31,24400.00,0.5765,10333.69,0.4235,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,2,Weld,14,4933.25,24400.00,0.2022,19466.75,0.7978,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,3,Inspect,22,8133.19,24400.00,0.3333,16266.81,0.6667,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,4,Assemble,41,13733.06,24400.00,0.5628,10666.94,0.4372,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,6,Lathe,33,9966.50,24400.00,0.4085,14433.50,0.5915,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,7,Weld,20,5866.50,24400.00,0.2404,18533.50,0.7596,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,8,Inspect,16,4799.97,24400.00,0.1967,19600.03,0.8033,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,10,Mill,17,6499.94,24400.00,0.2664,17900.06,0.7336,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,11,Lathe,14,7399.84,24400.00,0.3033,17000.16,0.6967,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,12,Weld,18,6266.50,24400.00,0.2568,18133.50,0.7432,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:02:40,brandimarte_mk15,SRT_SMPT,43,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,0,Mill,46,15699.81,24400.00,0.6434,8700.19,0.3566,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,1,Lathe,43,14066.44,24400.00,0.5765,10333.56,0.4235,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,2,Weld,14,4933.28,24400.00,0.2022,19466.72,0.7978,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,3,Inspect,22,8133.19,24400.00,0.3333,16266.81,0.6667,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,4,Assemble,41,13733.09,24400.00,0.5628,10666.91,0.4372,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,6,Lathe,33,9966.50,24400.00,0.4085,14433.50,0.5915,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,7,Weld,20,5866.56,24400.00,0.2404,18533.44,0.7596,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,8,Inspect,16,4799.88,24400.00,0.1967,19600.13,0.8033,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,10,Mill,17,6499.97,24400.00,0.2664,17900.03,0.7336,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,11,Lathe,14,7399.97,24400.00,0.3033,17000.03,0.6967,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,12,Weld,18,6266.53,24400.00,0.2568,18133.47,0.7432,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 02:12:56,brandimarte_mk15,SRT_SMPT,44,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
