timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,6,Lathe,21,1699.79,10000.00,0.1700,8300.21,0.8300,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,7,Weld,12,1066.51,10000.00,0.1067,8933.49,0.8933,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,8,Inspect,10,799.91,10000.00,0.0800,9200.09,0.9200,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,9,Assemble,17,1366.49,10000.00,0.1366,8633.51,0.8634,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,0,Mill,25,2166.40,10966.67,0.1975,8800.27,0.8025,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,1,Lathe,18,1466.48,10966.67,0.1337,9500.19,0.8663,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,2,Weld,13,1166.49,10966.67,0.1064,9800.18,0.8936,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,3,Inspect,17,1433.17,10966.67,0.1307,9533.49,0.8693,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,4,Assemble,11,933.23,10966.67,0.0851,10033.44,0.9149,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,5,Mill,10,833.25,10966.67,0.0760,10133.41,0.9240,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,6,Lathe,16,1399.86,10966.67,0.1276,9566.81,0.8724,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,7,Weld,12,999.89,10966.67,0.0912,9966.78,0.9088,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,8,Inspect,12,933.21,10966.67,0.0851,10033.46,0.9149,1.0000,0,0.0
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,9,Assemble,21,1833.11,10966.67,0.1672,9133.55,0.8328,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,0,Mill,32,2999.71,11293.91,0.2656,8294.20,0.7344,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,1,Lathe,29,2633.02,11293.91,0.2331,8660.89,0.7669,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,2,Weld,37,3266.20,11293.91,0.2892,8027.71,0.7108,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,3,Inspect,24,2233.06,11293.91,0.1977,9060.85,0.8023,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,4,Assemble,32,2933.02,11293.91,0.2597,8360.89,0.7403,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,5,Mill,0,0.00,11293.91,0.0000,11293.91,1.0000,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,6,Lathe,0,0.00,11293.91,0.0000,11293.91,1.0000,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,7,Weld,0,0.00,11293.91,0.0000,11293.91,1.0000,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,8,Inspect,0,0.00,11293.91,0.0000,11293.91,1.0000,1.0000,0,0.0
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,9,Assemble,0,0.00,11293.91,0.0000,11293.91,1.0000,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,0,Mill,32,2933.01,10333.33,0.2838,7400.32,0.7162,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,1,Lathe,32,2999.68,10333.33,0.2903,7333.66,0.7097,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,2,Weld,24,2233.17,10333.33,0.2161,8100.16,0.7839,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,3,Inspect,23,1999.81,10333.33,0.1935,8333.52,0.8065,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,4,Assemble,30,2699.63,10333.33,0.2613,7633.70,0.7387,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,5,Mill,0,0.00,10333.33,0.0000,10333.33,1.0000,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,6,Lathe,0,0.00,10333.33,0.0000,10333.33,1.0000,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,7,Weld,0,0.00,10333.33,0.0000,10333.33,1.0000,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,8,Inspect,0,0.00,10333.33,0.0000,10333.33,1.0000,1.0000,0,0.0
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,9,Assemble,0,0.00,10333.33,0.0000,10333.33,1.0000,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,0,Mill,35,3099.68,11566.67,0.2680,8466.99,0.7320,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,1,Lathe,34,3066.30,11566.67,0.2651,8500.36,0.7349,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,2,Weld,25,2333.17,11566.67,0.2017,9233.50,0.7983,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,3,Inspect,29,2566.41,11566.67,0.2219,9000.26,0.7781,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,4,Assemble,32,2999.70,11566.67,0.2593,8566.97,0.7407,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,5,Mill,0,0.00,11566.67,0.0000,11566.67,1.0000,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,6,Lathe,0,0.00,11566.67,0.0000,11566.67,1.0000,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,7,Weld,0,0.00,11566.67,0.0000,11566.67,1.0000,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,8,Inspect,0,0.00,11566.67,0.0000,11566.67,1.0000,1.0000,0,0.0
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,9,Assemble,0,0.00,11566.67,0.0000,11566.67,1.0000,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,0,Mill,29,2699.65,10425.88,0.2589,7726.23,0.7411,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,1,Lathe,23,2066.44,10425.88,0.1982,8359.44,0.8018,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,2,Weld,30,2666.36,10425.88,0.2557,7759.52,0.7443,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,3,Inspect,22,2066.41,10425.88,0.1982,8359.47,0.8018,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,4,Assemble,28,2566.43,10425.88,0.2462,7859.46,0.7538,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,5,Mill,3,266.63,10425.88,0.0256,10159.25,0.9744,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,6,Lathe,6,533.27,10425.88,0.0511,9892.61,0.9489,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,7,Weld,7,633.28,10425.88,0.0607,9792.61,0.9393,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,8,Inspect,2,199.97,10425.88,0.0192,10225.91,0.9808,1.0000,0,0.0
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,9,Assemble,4,366.65,10425.88,0.0352,10059.23,0.9648,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,0,Mill,27,2533.09,9800.00,0.2585,7266.91,0.7415,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,1,Lathe,27,2566.34,9800.00,0.2619,7233.66,0.7381,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,2,Weld,21,1933.09,9800.00,0.1973,7866.91,0.8027,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,3,Inspect,19,1666.46,9800.00,0.1700,8133.54,0.8300,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,4,Assemble,25,2266.40,9800.00,0.2313,7533.60,0.7687,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,5,Mill,5,466.62,9800.00,0.0476,9333.38,0.9524,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,6,Lathe,5,433.29,9800.00,0.0442,9366.71,0.9558,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,7,Weld,3,266.64,9800.00,0.0272,9533.36,0.9728,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,8,Inspect,4,366.62,9800.00,0.0374,9433.38,0.9626,1.0000,0,0.0
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,9,Assemble,5,466.60,9800.00,0.0476,9333.40,0.9524,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,0,Mill,29,2533.06,10600.00,0.2390,8066.94,0.7610,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,1,Lathe,30,2666.42,10600.00,0.2515,7933.58,0.7485,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,2,Weld,21,1933.17,10600.00,0.1824,8666.83,0.8176,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,3,Inspect,23,2066.41,10600.00,0.1949,8533.59,0.8051,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,4,Assemble,27,2533.07,10600.00,0.2390,8066.93,0.7610,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,5,Mill,6,533.29,10600.00,0.0503,10066.71,0.9497,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,6,Lathe,4,399.96,10600.00,0.0377,10200.04,0.9623,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,7,Weld,4,366.64,10600.00,0.0346,10233.36,0.9654,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,8,Inspect,6,533.30,10600.00,0.0503,10066.70,0.9497,1.0000,0,0.0
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,9,Assemble,5,466.62,10600.00,0.0440,10133.38,0.9560,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,0,Mill,17,1499.79,10997.39,0.1364,9497.60,0.8636,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,1,Lathe,16,1366.52,10997.39,0.1243,9630.87,0.8757,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,2,Weld,26,2333.13,10997.39,0.2122,8664.26,0.7878,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,3,Inspect,14,1266.52,10997.39,0.1152,9730.87,0.8848,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,4,Assemble,13,1066.54,10997.39,0.0970,9930.85,0.9030,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,5,Mill,15,1299.86,10997.39,0.1182,9697.53,0.8818,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,6,Lathe,13,1099.91,10997.39,0.1000,9897.48,0.9000,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,7,Weld,11,899.89,10997.39,0.0818,10097.50,0.9182,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,8,Inspect,10,933.29,10997.39,0.0849,10064.10,0.9151,1.0000,0,0.0
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,9,Assemble,19,1599.81,10997.39,0.1455,9397.58,0.8545,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,0,Mill,20,1899.78,9900.00,0.1919,8000.22,0.8081,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,1,Lathe,18,1633.19,9900.00,0.1650,8266.81,0.8350,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,2,Weld,15,1366.49,9900.00,0.1380,8533.51,0.8620,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,3,Inspect,14,1233.18,9900.00,0.1246,8666.82,0.8754,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,4,Assemble,16,1399.83,9900.00,0.1414,8500.17,0.8586,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,5,Mill,12,1033.24,9900.00,0.1044,8866.76,0.8956,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,6,Lathe,14,1099.84,9900.00,0.1111,8800.16,0.8889,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,7,Weld,9,833.22,9900.00,0.0842,9066.78,0.9158,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,8,Inspect,9,799.93,9900.00,0.0808,9100.07,0.9192,1.0000,0,0.0
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,9,Assemble,14,1133.21,9900.00,0.1145,8766.79,0.8855,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,0,Mill,26,2266.47,10866.67,0.2086,8600.20,0.7914,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,1,Lathe,26,2299.76,10866.67,0.2116,8566.91,0.7884,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,2,Weld,13,1166.54,10866.67,0.1074,9700.13,0.8926,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,3,Inspect,20,1799.76,10866.67,0.1656,9066.91,0.8344,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,4,Assemble,18,1633.10,10866.67,0.1503,9233.56,0.8497,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,5,Mill,9,799.87,10866.67,0.0736,10066.80,0.9264,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,6,Lathe,8,766.57,10866.67,0.0705,10100.09,0.9295,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,7,Weld,12,1066.51,10866.67,0.0981,9800.16,0.9019,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,8,Inspect,9,699.88,10866.67,0.0644,10166.78,0.9356,1.0000,0,0.0
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,9,Assemble,14,1233.19,10866.67,0.1135,9633.48,0.8865,1.0000,0,0.0
