timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,15,RowAisle2_Transit0,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,16,RowAisle2_Dock1,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,17,RowAisle2_Transit1,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,18,RowAisle2_Dock2,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,19,RowAisle2_Transit2,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,20,RowAisle2_Dock3,RowAisle,West,16,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,21,TopSpine_Seg0,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,22,TopSpine_Seg1,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,23,TopSpine_Seg2,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,24,TopSpine_Seg3,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,25,TopSpine_Seg4,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,26,BotSpine_Seg0,SpineAisle,West,93,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,27,BotSpine_Seg1,SpineAisle,West,93,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,28,BotSpine_Seg2,SpineAisle,West,93,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,29,BotSpine_Seg3,SpineAisle,West,93,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,30,BotSpine_Seg4,SpineAisle,West,93,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,31,LeftVert_TopConn,VerticalAisle,North,131,14,3.64,0.26,0.0966
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,32,LeftVert_Row0,VerticalAisle,North,131,58,15.08,0.26,0.3069
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,33,LeftVert_Row1,VerticalAisle,North,111,99,25.74,0.26,0.4714
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,34,LeftVert_Row2,VerticalAisle,North,111,87,22.62,0.26,0.4394
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,35,LeftVert_BotConn,VerticalAisle,North,95,234,60.84,0.26,0.7112
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,36,RightVert_TopConn,VerticalAisle,South,131,10,2.6,0.26,0.0709
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,37,RightVert_Row0,VerticalAisle,South,131,75,19.5,0.26,0.3641
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,38,RightVert_Row1,VerticalAisle,South,109,57,14.82,0.26,0.3434
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,39,RightVert_Row2,VerticalAisle,South,109,1,0.26,0.26,0.0091
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,40,RightVert_BotConn,VerticalAisle,South,93,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,0,RowAisle0_Dock0,RowAisle,West,66,37,9.62,0.26,0.3592
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,1,RowAisle0_Transit0,RowAisle,West,66,43,11.18,0.26,0.3945
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,2,RowAisle0_Dock1,RowAisle,West,67,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,3,RowAisle0_Transit1,RowAisle,West,67,11,2.86,0.26,0.141
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,4,RowAisle0_Dock2,RowAisle,West,67,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,5,RowAisle0_Transit2,RowAisle,West,67,31,8.06,0.26,0.3163
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,6,RowAisle0_Dock3,RowAisle,West,67,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,7,RowAisle1_Dock0,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,8,RowAisle1_Transit0,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,9,RowAisle1_Dock1,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,10,RowAisle1_Transit1,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,11,RowAisle1_Dock2,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,12,RowAisle1_Transit2,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,13,RowAisle1_Dock3,RowAisle,East,38,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,14,RowAisle2_Dock0,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,15,RowAisle2_Transit0,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,16,RowAisle2_Dock1,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,17,RowAisle2_Transit1,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,18,RowAisle2_Dock2,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,19,RowAisle2_Transit2,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,20,RowAisle2_Dock3,RowAisle,West,19,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,21,TopSpine_Seg0,SpineAisle,East,136,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,22,TopSpine_Seg1,SpineAisle,East,136,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,23,TopSpine_Seg2,SpineAisle,East,136,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,24,TopSpine_Seg3,SpineAisle,East,136,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,25,TopSpine_Seg4,SpineAisle,East,136,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,26,BotSpine_Seg0,SpineAisle,West,88,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,27,BotSpine_Seg1,SpineAisle,West,88,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,28,BotSpine_Seg2,SpineAisle,West,88,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,29,BotSpine_Seg3,SpineAisle,West,88,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,30,BotSpine_Seg4,SpineAisle,West,88,0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,31,LeftVert_TopConn,VerticalAisle,North,136,4,1.04,0.26,0.0286
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,32,LeftVert_Row0,VerticalAisle,North,136,51,13.26,0.26,0.2727
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,33,LeftVert_Row1,VerticalAisle,North,108,104,27.04,0.26,0.4906
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,34,LeftVert_Row2,VerticalAisle,North,108,104,27.04,0.26,0.4906
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,35,LeftVert_BotConn,VerticalAisle,North,89,309,80.34,0.26,0.7764
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,36,RightVert_TopConn,VerticalAisle,South,136,17,4.42,0.26,0.1111
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,37,RightVert_Row0,VerticalAisle,South,136,84,21.84,0.26,0.3818
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,38,RightVert_Row1,VerticalAisle,South,107,48,12.48,0.26,0.3097
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,39,RightVert_Row2,VerticalAisle,South,107,1,0.26,0.26,0.0093
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,40,RightVert_BotConn,VerticalAisle,South,88,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,0,RowAisle0_Dock0,RowAisle,West,75,38,9.88,0.26,0.3363
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,1,RowAisle0_Transit0,RowAisle,West,75,46,11.96,0.26,0.3802
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,2,RowAisle0_Dock1,RowAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,3,RowAisle0_Transit1,RowAisle,West,75,42,10.92,0.26,0.359
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,4,RowAisle0_Dock2,RowAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,5,RowAisle0_Transit2,RowAisle,West,75,59,15.34,0.26,0.4403
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,6,RowAisle0_Dock3,RowAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,7,RowAisle1_Dock0,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,8,RowAisle1_Transit0,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,9,RowAisle1_Dock1,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,10,RowAisle1_Transit1,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,11,RowAisle1_Dock2,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,12,RowAisle1_Transit2,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,13,RowAisle1_Dock3,RowAisle,East,31,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,14,RowAisle2_Dock0,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,15,RowAisle2_Transit0,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,16,RowAisle2_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,17,RowAisle2_Transit1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,18,RowAisle2_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,19,RowAisle2_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,20,RowAisle2_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,21,TopSpine_Seg0,SpineAisle,East,151,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,22,TopSpine_Seg1,SpineAisle,East,151,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,23,TopSpine_Seg2,SpineAisle,East,151,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,24,TopSpine_Seg3,SpineAisle,East,151,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,25,TopSpine_Seg4,SpineAisle,East,151,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,26,BotSpine_Seg0,SpineAisle,West,87,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,27,BotSpine_Seg1,SpineAisle,West,87,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,28,BotSpine_Seg2,SpineAisle,West,87,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,29,BotSpine_Seg3,SpineAisle,West,87,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,30,BotSpine_Seg4,SpineAisle,West,87,0,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,31,LeftVert_TopConn,VerticalAisle,North,151,10,2.6,0.26,0.0621
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,32,LeftVert_Row0,VerticalAisle,North,152,86,22.36,0.26,0.3613
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,33,LeftVert_Row1,VerticalAisle,North,108,3,0.78,0.26,0.027
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,34,LeftVert_Row2,VerticalAisle,North,108,128,33.28,0.26,0.5424
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,35,LeftVert_BotConn,VerticalAisle,North,88,266,69.16,0.26,0.7514
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,36,RightVert_TopConn,VerticalAisle,South,151,101,26.26,0.26,0.4008
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,37,RightVert_Row0,VerticalAisle,South,151,314,81.64,0.26,0.6753
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,38,RightVert_Row1,VerticalAisle,South,107,63,16.38,0.26,0.3706
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,39,RightVert_Row2,VerticalAisle,South,107,1,0.26,0.26,0.0093
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,40,RightVert_BotConn,VerticalAisle,South,87,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,0,RowAisle0_Dock0,RowAisle,West,72,40,10.4,0.26,0.3571
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,1,RowAisle0_Transit0,RowAisle,West,72,61,15.86,0.26,0.4586
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,2,RowAisle0_Dock1,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,3,RowAisle0_Transit1,RowAisle,West,72,12,3.12,0.26,0.1429
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,4,RowAisle0_Dock2,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,5,RowAisle0_Transit2,RowAisle,West,72,56,14.56,0.26,0.4375
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,6,RowAisle0_Dock3,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,7,RowAisle1_Dock0,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,8,RowAisle1_Transit0,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,9,RowAisle1_Dock1,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,10,RowAisle1_Transit1,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,11,RowAisle1_Dock2,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,12,RowAisle1_Transit2,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,13,RowAisle1_Dock3,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,14,RowAisle2_Dock0,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,15,RowAisle2_Transit0,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,16,RowAisle2_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,17,RowAisle2_Transit1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,18,RowAisle2_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,19,RowAisle2_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,20,RowAisle2_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,21,TopSpine_Seg0,SpineAisle,East,152,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,22,TopSpine_Seg1,SpineAisle,East,152,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,23,TopSpine_Seg2,SpineAisle,East,152,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,24,TopSpine_Seg3,SpineAisle,East,152,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,25,TopSpine_Seg4,SpineAisle,East,152,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,26,BotSpine_Seg0,SpineAisle,West,95,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,27,BotSpine_Seg1,SpineAisle,West,95,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,28,BotSpine_Seg2,SpineAisle,West,95,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,29,BotSpine_Seg3,SpineAisle,West,95,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,30,BotSpine_Seg4,SpineAisle,West,95,0,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,31,LeftVert_TopConn,VerticalAisle,North,152,8,2.08,0.26,0.05
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,32,LeftVert_Row0,VerticalAisle,North,152,53,13.78,0.26,0.2585
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,33,LeftVert_Row1,VerticalAisle,North,115,4,1.04,0.26,0.0336
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,34,LeftVert_Row2,VerticalAisle,North,115,126,32.76,0.26,0.5228
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,35,LeftVert_BotConn,VerticalAisle,North,95,300,78.0,0.26,0.7595
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,36,RightVert_TopConn,VerticalAisle,South,152,42,10.92,0.26,0.2165
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,37,RightVert_Row0,VerticalAisle,South,152,187,48.62,0.26,0.5516
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,38,RightVert_Row1,VerticalAisle,South,115,75,19.5,0.26,0.3947
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,39,RightVert_Row2,VerticalAisle,South,115,2,0.52,0.26,0.0171
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,40,RightVert_BotConn,VerticalAisle,South,95,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,0,RowAisle0_Dock0,RowAisle,West,92,59,15.34,0.26,0.3907
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,1,RowAisle0_Transit0,RowAisle,West,92,450,117.0,0.26,0.8303
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,2,RowAisle0_Dock1,RowAisle,West,92,9,2.34,0.26,0.0891
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,3,RowAisle0_Transit1,RowAisle,West,92,208,54.08,0.26,0.6933
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,4,RowAisle0_Dock2,RowAisle,West,92,1,0.26,0.26,0.0108
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,5,RowAisle0_Transit2,RowAisle,West,92,167,43.42,0.26,0.6448
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,6,RowAisle0_Dock3,RowAisle,West,92,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,21,TopSpine_Seg0,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,22,TopSpine_Seg1,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,23,TopSpine_Seg2,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,24,TopSpine_Seg3,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,25,TopSpine_Seg4,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,26,BotSpine_Seg0,SpineAisle,West,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,27,BotSpine_Seg1,SpineAisle,West,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,28,BotSpine_Seg2,SpineAisle,West,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,29,BotSpine_Seg3,SpineAisle,West,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,30,BotSpine_Seg4,SpineAisle,West,73,0,0.0,0.0,0.0
