timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,10,1,1,74.3,1240.9,1166.7,6,6,433.3,33.3,400.0,166.7,133.3,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,11,1,1,307.6,1240.9,933.3,5,5,400.0,33.3,400.0,100.0,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,12,1,1,574.3,2074.3,1500.0,7,7,500.0,33.3,733.3,233.3,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,13,1,1,640.9,1907.6,1266.7,7,7,500.0,33.3,600.0,133.3,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,14,1,1,874.3,2274.3,1400.0,8,8,533.3,33.3,533.3,300.0,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,15,1,1,1040.9,2307.6,1266.7,7,7,433.3,33.3,666.7,133.3,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,16,1,1,1074.3,2174.3,1100.0,6,6,433.3,33.3,500.0,133.3,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,17,1,1,1174.3,2007.6,833.3,5,5,300.0,33.3,400.0,100.0,0.0,300.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,18,1,1,1374.3,2807.6,1433.3,8,8,466.7,33.3,733.3,200.0,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,19,1,1,1407.6,2840.9,1433.3,8,8,600.0,33.3,600.0,200.0,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,20,1,1,1607.6,2407.6,800.0,5,5,333.3,33.3,266.7,166.7,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,21,1,1,1774.3,2940.9,1166.7,7,7,433.3,33.3,600.0,100.0,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,22,1,1,1840.9,2740.9,900.0,5,5,333.3,33.3,333.3,200.0,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,23,1,1,2007.6,3374.3,1366.7,8,8,500.0,33.3,566.7,266.7,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,24,1,1,2107.6,3307.6,1200.0,6,6,400.0,33.3,500.0,266.7,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,25,1,1,2274.3,3307.6,1033.3,6,6,333.3,33.3,533.3,133.3,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,26,1,1,2374.3,3474.3,1100.0,7,7,533.3,33.3,400.0,133.3,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,27,1,1,2774.3,3740.9,966.7,6,6,433.3,33.3,366.7,133.3,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,28,1,1,2807.6,3840.9,1033.3,6,6,400.0,33.3,533.3,66.7,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,29,1,1,2874.3,4174.3,1300.0,8,8,533.3,33.3,500.0,233.3,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,30,1,1,3007.6,3974.3,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,31,1,1,3240.9,4074.3,833.3,5,5,366.7,33.3,366.7,66.7,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,32,1,1,3540.9,4907.6,1366.7,8,8,533.3,33.3,533.3,266.7,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,33,1,1,3574.3,4440.9,866.7,5,5,300.0,33.3,466.7,66.7,0.0,300.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,34,1,1,3607.6,4974.3,1366.7,8,8,533.3,33.3,666.7,133.3,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,35,1,1,3674.3,5140.9,1466.7,8,8,533.3,33.3,600.0,300.0,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,36,1,1,4074.3,5374.3,1300.0,8,8,533.3,33.3,500.0,200.0,33.3,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,37,1,1,4107.6,5307.6,1200.0,8,8,500.0,33.3,500.0,100.0,66.7,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,38,1,1,4340.9,5807.6,1466.7,8,8,566.7,33.3,533.3,300.0,33.3,566.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,39,1,1,4374.3,5274.3,900.0,5,5,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,40,1,1,4407.6,5374.3,966.7,6,6,466.7,33.3,333.3,133.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,41,1,1,4507.6,5474.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,42,1,1,4707.6,5840.9,1133.3,6,6,433.3,33.3,466.7,166.7,33.3,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,43,1,1,5107.6,6240.9,1133.3,6,6,433.3,33.3,400.0,266.7,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,44,1,1,5240.9,6374.3,1133.3,6,6,400.0,33.3,500.0,200.0,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,45,1,1,5307.6,6274.3,966.7,6,6,433.3,33.3,400.0,100.0,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,46,1,1,5340.9,6440.9,1100.0,7,7,466.7,33.3,366.7,233.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,47,1,1,6040.9,7174.3,1133.3,7,7,366.7,33.3,533.3,200.0,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,48,1,1,6107.6,7374.3,1266.7,7,7,533.3,33.3,500.0,200.0,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,49,1,1,6140.9,7240.9,1100.0,6,6,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,50,1,1,6174.3,7040.9,866.7,5,5,400.0,33.3,366.7,66.7,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,51,1,1,6274.3,7207.6,933.3,6,6,466.7,33.3,400.0,33.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,52,1,1,6540.9,7407.6,866.7,5,5,333.3,33.3,400.0,100.0,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,53,1,1,6974.3,8207.6,1233.3,8,8,600.0,33.3,500.0,100.0,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,54,1,1,7340.9,8374.3,1033.3,6,6,366.7,33.3,533.3,100.0,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,55,1,1,7374.3,8574.3,1200.0,7,7,533.3,33.3,433.3,200.0,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,56,1,1,7440.9,8307.6,866.7,5,5,400.0,33.3,333.3,66.7,33.3,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,57,1,1,7707.6,8607.6,900.0,5,5,366.7,33.3,300.0,166.7,33.3,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,58,1,1,7874.3,9074.3,1200.0,7,7,466.7,33.3,533.3,166.7,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,59,1,1,7907.6,8974.3,1066.7,6,6,366.7,33.3,500.0,166.7,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,60,1,1,8074.3,8840.9,766.7,5,5,333.3,33.3,333.3,66.7,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,61,1,1,8140.9,9040.9,900.0,6,6,400.0,33.3,433.3,33.3,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,62,1,1,8374.3,9640.9,1266.7,7,7,466.7,33.3,533.3,233.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,63,1,1,8774.3,10174.3,1400.0,8,8,600.0,33.3,566.7,200.0,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,64,1,1,8807.6,10207.6,1400.0,8,8,600.0,33.3,600.0,166.7,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,65,1,1,8907.6,10274.3,1366.7,8,8,533.3,33.3,600.0,200.0,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,66,1,1,9274.3,10407.6,1133.3,7,7,500.0,33.3,400.0,200.0,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,67,1,1,9374.3,10707.6,1333.3,8,8,500.0,33.3,600.0,200.0,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,68,1,1,9440.9,10440.9,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,69,1,1,9474.3,10374.3,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,70,1,1,9674.3,10774.3,1100.0,6,6,400.0,33.3,600.0,66.7,0.0,400.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,71,1,1,10207.6,11274.3,1066.7,6,6,366.7,33.3,533.3,133.3,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,72,1,1,10340.9,11340.9,1000.0,7,7,466.7,33.3,400.0,100.0,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,73,1,1,10507.6,11440.9,933.3,7,7,533.3,33.3,300.0,66.7,0.0,533.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,74,1,1,10840.9,12140.9,1300.0,8,8,566.7,33.3,533.3,166.7,0.0,566.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,75,1,1,10874.3,12374.3,1500.0,8,8,600.0,33.3,633.3,233.3,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,76,1,1,11207.6,12507.6,1300.0,7,7,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,77,1,1,11307.6,12374.3,1066.7,6,6,366.7,33.3,500.0,166.7,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,78,1,1,11874.3,12740.9,866.7,5,5,333.3,33.3,400.0,100.0,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,79,1,1,11907.6,12974.3,1066.7,6,6,433.3,33.3,400.0,200.0,0.0,433.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,80,1,1,12007.6,12774.3,766.7,5,5,300.0,33.3,366.7,66.7,0.0,300.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,81,1,1,12074.3,13207.6,1133.3,7,7,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,82,1,1,12174.3,13474.3,1300.0,8,8,600.0,33.3,500.0,166.7,0.0,600.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,83,1,1,12740.9,13740.9,1000.0,5,5,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,84,1,1,12774.3,13907.6,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,85,1,1,13307.6,14140.9,833.3,5,5,366.7,33.3,300.0,133.3,0.0,366.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,86,1,0,14040.9,-1.0,-1.0,7,7,466.7,33.3,400.0,33.3,0.0,466.7
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,87,1,0,14374.3,-1.0,-1.0,7,3,421.0,33.3,300.0,66.7,0.0,200.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,88,1,0,14440.9,-1.0,-1.0,8,3,467.1,33.3,166.7,100.0,0.0,200.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,89,1,0,14874.3,-1.0,-1.0,7,0,338.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,90,1,0,14874.3,-1.0,-1.0,5,0,270.0,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,91,1,0,14874.3,-1.0,-1.0,5,0,278.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,92,1,0,14974.3,-1.0,-1.0,5,0,266.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,0,0,1,0.0,1833.3,1833.3,8,8,1133.3,33.3,400.0,133.3,133.3,1133.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,1,0,1,0.0,1666.7,1666.7,8,8,933.3,33.3,500.0,166.7,33.3,933.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,2,0,1,0.0,1700.0,1700.0,7,7,966.7,33.3,366.7,133.3,200.0,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,3,0,1,0.0,1800.0,1800.0,8,8,933.3,33.3,600.0,166.7,66.7,933.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,4,0,1,0.0,1466.7,1466.7,6,6,733.3,33.3,433.3,166.7,100.0,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,5,0,1,0.0,1733.3,1733.3,7,7,766.7,33.3,500.0,166.7,266.7,766.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,6,0,1,0.0,1466.7,1466.7,6,6,800.0,33.3,466.7,133.3,33.3,800.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,7,0,1,0.0,1533.3,1533.3,7,7,700.0,33.3,433.3,200.0,166.7,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,8,0,1,0.0,2333.3,2333.3,8,8,1100.0,33.3,666.7,200.0,333.3,1100.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,9,0,1,0.0,1633.3,1633.3,7,7,800.0,33.3,500.0,233.3,66.7,800.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,10,1,1,66.7,1633.3,1566.7,6,6,733.3,33.3,466.7,166.7,166.7,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,11,1,1,300.0,1733.3,1433.3,5,5,633.3,33.3,366.7,200.0,200.0,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,12,1,1,566.7,2500.0,1933.3,7,7,966.7,33.3,666.7,100.0,166.7,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,13,1,1,666.7,2466.7,1800.0,7,7,833.3,33.3,600.0,300.0,33.3,833.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,14,1,1,866.7,2866.7,2000.0,8,8,933.3,33.3,666.7,66.7,300.0,933.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,15,1,1,1033.3,2800.0,1766.7,7,7,900.0,33.3,566.7,266.7,0.0,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,16,1,1,1066.7,2700.0,1633.3,6,6,766.7,33.3,433.3,133.3,266.7,766.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,17,1,1,1166.7,2733.3,1566.7,5,5,533.3,33.3,733.3,200.0,66.7,533.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,18,1,1,1400.0,3200.0,1800.0,8,8,900.0,33.3,566.7,166.7,133.3,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,19,1,1,1433.3,3433.3,2000.0,8,8,1033.3,33.3,700.0,233.3,0.0,1033.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,20,1,1,1600.0,2933.3,1333.3,5,5,533.3,33.3,366.7,300.0,100.0,533.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,21,1,1,1766.7,3166.7,1400.0,7,7,866.7,33.3,300.0,200.0,0.0,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,22,1,1,1866.7,2966.7,1100.0,5,5,533.3,33.3,266.7,166.7,100.0,533.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,23,1,1,2000.0,3533.3,1533.3,8,8,833.3,33.3,433.3,200.0,33.3,833.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,24,1,1,2133.3,3633.3,1500.0,6,6,633.3,33.3,466.7,333.3,33.3,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,25,1,1,2300.0,3633.3,1333.3,6,6,733.3,33.3,433.3,133.3,0.0,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,26,1,1,2366.7,4133.3,1766.7,7,7,833.3,33.3,666.7,200.0,33.3,833.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,27,1,1,2800.0,4166.7,1366.7,6,6,733.3,33.3,433.3,133.3,33.3,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,28,1,1,2800.0,4466.7,1666.7,6,6,733.3,33.3,500.0,333.3,66.7,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,29,1,1,2866.7,4666.7,1800.0,8,8,900.0,33.3,633.3,233.3,0.0,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,30,1,1,3000.0,4433.3,1433.3,6,6,700.0,33.3,433.3,266.7,0.0,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,31,1,1,3233.3,4300.0,1066.7,5,5,600.0,33.3,300.0,133.3,0.0,600.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,32,1,1,3533.3,5166.7,1633.3,8,8,1000.0,33.3,466.7,100.0,33.3,1000.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,33,1,1,3566.7,4866.7,1300.0,5,5,666.7,33.3,333.3,233.3,33.3,666.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,34,1,1,3600.0,5266.7,1666.7,8,8,866.7,33.3,566.7,66.7,133.3,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,35,1,1,3666.7,5466.7,1800.0,8,8,866.7,33.3,600.0,233.3,66.7,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,36,1,1,4066.7,5966.7,1900.0,8,8,866.7,33.3,600.0,400.0,0.0,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,37,1,1,4100.0,5833.3,1733.3,8,8,1066.7,33.3,433.3,166.7,33.3,1066.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,38,1,1,4366.7,6066.7,1700.0,8,8,1066.7,33.3,433.3,100.0,66.7,1066.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,39,1,1,4366.7,5666.7,1300.0,5,5,633.3,33.3,333.3,200.0,100.0,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,40,1,1,4400.0,5733.3,1333.3,6,6,800.0,33.3,300.0,133.3,66.7,800.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,41,1,1,4500.0,5633.3,1133.3,5,5,633.3,33.3,433.3,33.3,0.0,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,42,1,1,4700.0,6100.0,1400.0,6,6,766.7,33.3,433.3,166.7,0.0,766.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,43,1,1,5100.0,6566.7,1466.7,6,6,666.7,33.3,533.3,133.3,100.0,666.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,44,1,1,5233.3,6566.7,1333.3,6,6,800.0,33.3,400.0,33.3,66.7,800.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,45,1,1,5300.0,6600.0,1300.0,6,6,700.0,33.3,433.3,133.3,0.0,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,46,1,1,5333.3,6833.3,1500.0,7,7,766.7,33.3,466.7,166.7,66.7,766.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,47,1,1,6033.3,7600.0,1566.7,7,7,700.0,33.3,633.3,200.0,0.0,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,48,1,1,6100.0,7800.0,1700.0,7,7,900.0,33.3,566.7,100.0,100.0,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,49,1,1,6133.3,7633.3,1500.0,6,6,900.0,33.3,400.0,166.7,0.0,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,50,1,1,6166.7,7366.7,1200.0,5,5,700.0,33.3,266.7,133.3,66.7,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,51,1,1,6300.0,7633.3,1333.3,6,6,866.7,33.3,333.3,100.0,0.0,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,52,1,1,6533.3,7666.7,1133.3,5,5,600.0,33.3,300.0,133.3,66.7,600.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,53,1,1,6966.7,8900.0,1933.3,8,8,1133.3,33.3,533.3,133.3,100.0,1133.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,54,1,1,7366.7,8700.0,1333.3,6,6,633.3,33.3,500.0,133.3,33.3,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,55,1,1,7400.0,9033.3,1633.3,7,7,900.0,33.3,533.3,166.7,0.0,900.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,56,1,1,7433.3,8633.3,1200.0,5,5,700.0,33.3,433.3,33.3,0.0,700.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,57,1,1,7700.0,8900.0,1200.0,5,5,600.0,33.3,433.3,133.3,0.0,600.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,58,1,1,7900.0,9333.3,1433.3,7,7,833.3,33.3,400.0,66.7,100.0,833.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,59,1,1,7933.3,9166.7,1233.3,6,6,733.3,33.3,333.3,133.3,0.0,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,60,1,1,8066.7,9333.3,1266.7,5,5,600.0,33.3,366.7,266.7,0.0,600.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,61,1,1,8133.3,9266.7,1133.3,6,6,633.3,33.3,333.3,133.3,0.0,633.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,62,1,1,8366.7,9866.7,1500.0,7,7,866.7,33.3,400.0,200.0,0.0,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,63,1,1,8766.7,10566.7,1800.0,8,8,966.7,33.3,500.0,233.3,66.7,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,64,1,1,8833.3,10733.3,1900.0,8,8,966.7,33.3,666.7,200.0,33.3,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,65,1,1,8900.0,10733.3,1833.3,8,8,966.7,33.3,633.3,200.0,0.0,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,66,1,1,9266.7,10866.7,1600.0,7,7,866.7,33.3,500.0,200.0,0.0,866.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,67,1,1,9400.0,11266.7,1866.7,8,8,966.7,33.3,600.0,266.7,0.0,966.7
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,68,1,1,9433.3,10766.7,1333.3,6,6,733.3,33.3,366.7,200.0,0.0,733.3
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,69,1,1,9500.0,10800.0,1300.0,5,5,600.0,33.3,400.0,266.7,0.0,600.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,70,1,1,9666.7,11033.3,1366.7,6,6,766.7,33.3,333.3,166.7,66.7,766.7
