timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,1,Lathe,41,14166.66,15033.33,0.9424,866.67,0.0576,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,2,Weld,42,14566.67,15033.33,0.969,466.66,0.031,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,3,Inspect,43,14600.0,15033.33,0.9712,433.33,0.0288,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,4,Assemble,48,14566.67,15033.33,0.969,466.66,0.031,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,5,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,6,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,7,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,8,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,9,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,10,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,11,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,12,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,13,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,14,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,0,Mill,64,4533.33,15004.27,0.3021,10470.93,0.6979,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,1,Lathe,65,4533.34,15004.27,0.3021,10470.93,0.6979,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,2,Weld,70,4833.34,15004.27,0.3221,10170.93,0.6779,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,3,Inspect,66,4500.0,15004.27,0.2999,10504.27,0.7001,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,4,Assemble,64,4333.33,15004.27,0.2888,10670.93,0.7112,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,5,Mill,36,2433.33,15004.27,0.1622,12570.94,0.8378,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,6,Lathe,31,2166.67,15004.27,0.1444,12837.6,0.8556,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,7,Weld,34,2433.33,15004.27,0.1622,12570.94,0.8378,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,8,Inspect,33,2266.67,15004.27,0.1511,12737.6,0.8489,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,9,Assemble,34,2300.0,15004.27,0.1533,12704.27,0.8467,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,10,Mill,23,1333.34,15004.27,0.0889,13670.93,0.9111,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,11,Lathe,16,1100.0,15004.27,0.0733,13904.27,0.9267,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,12,Weld,17,1200.0,15004.27,0.08,13804.27,0.92,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,13,Inspect,8,533.33,15004.27,0.0355,14470.94,0.9645,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,14,Assemble,17,1066.67,15004.27,0.0711,13937.6,0.9289,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,0,Mill,70,8600.0,15033.33,0.5721,6433.33,0.4279,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,1,Lathe,64,8066.67,15033.33,0.5366,6966.66,0.4634,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,2,Weld,68,8400.01,15033.33,0.5588,6633.33,0.4412,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,3,Inspect,61,7500.0,15033.33,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,4,Assemble,68,8000.0,15033.33,0.5322,7033.33,0.4678,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,5,Mill,37,4700.0,15033.33,0.3126,10333.33,0.6874,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,6,Lathe,35,4433.34,15033.33,0.2949,10600.0,0.7051,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,7,Weld,34,4466.67,15033.33,0.2971,10566.67,0.7029,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,8,Inspect,33,3700.0,15033.33,0.2461,11333.33,0.7539,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,9,Assemble,33,4033.34,15033.33,0.2683,11000.0,0.7317,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,10,Mill,15,1666.67,15033.33,0.1109,13366.67,0.8891,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,11,Lathe,12,1600.0,15033.33,0.1064,13433.33,0.8936,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,12,Weld,17,2200.0,15033.33,0.1463,12833.34,0.8537,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,13,Inspect,12,1266.66,15033.33,0.0843,13766.67,0.9157,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,SDT_SRWT,42,15033.33,14,Assemble,14,1666.67,15033.33,0.1109,13366.67,0.8891,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,0,Mill,55,12366.67,15000.0,0.8244,2633.33,0.1756,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,1,Lathe,50,11300.0,15000.0,0.7533,3700.0,0.2467,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,2,Weld,55,12700.0,15000.0,0.8467,2300.0,0.1533,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,3,Inspect,50,11333.34,15000.0,0.7556,3666.67,0.2444,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,4,Assemble,56,12566.67,15000.0,0.8378,2433.33,0.1622,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,5,Mill,38,8533.33,15000.0,0.5689,6466.67,0.4311,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,6,Lathe,39,8600.0,15000.0,0.5733,6400.0,0.4267,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,7,Weld,36,8699.99,15000.0,0.58,6300.01,0.42,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,8,Inspect,36,7500.0,15000.0,0.5,7500.0,0.5,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,9,Assemble,40,8799.99,15000.0,0.5867,6200.01,0.4133,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,10,Mill,26,4999.99,15000.0,0.3333,10000.01,0.6667,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,11,Lathe,22,4900.01,15000.0,0.3267,10100.0,0.6733,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,12,Weld,27,6300.0,15000.0,0.42,8700.0,0.58,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,13,Inspect,20,4433.34,15000.0,0.2956,10566.67,0.7044,1.0,0,0.0
2026-09-02 23:49:14,agv07_l008_proc4x,SDT_SRWT,42,15000.0,14,Assemble,19,4166.67,15000.0,0.2778,10833.34,0.7222,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,0,Mill,45,14466.67,15033.34,0.9623,566.67,0.0377,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,1,Lathe,40,13833.34,15033.34,0.9202,1200.0,0.0798,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,2,Weld,41,14500.0,15033.34,0.9645,533.33,0.0355,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,3,Inspect,39,13633.34,15033.34,0.9069,1400.0,0.0931,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,4,Assemble,42,13566.68,15033.34,0.9024,1466.66,0.0976,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,5,Mill,38,12933.33,15033.34,0.8603,2100.0,0.1397,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,6,Lathe,37,12466.66,15033.34,0.8293,2566.67,0.1707,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,7,Weld,39,14000.0,15033.34,0.9313,1033.33,0.0687,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,8,Inspect,37,11200.0,15033.34,0.745,3833.34,0.255,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,9,Assemble,40,12233.32,15033.34,0.8137,2800.01,0.1863,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,10,Mill,35,11000.0,15033.34,0.7317,4033.34,0.2683,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,11,Lathe,31,10500.0,15033.34,0.6984,4533.34,0.3016,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,12,Weld,36,12200.0,15033.34,0.8115,2833.34,0.1885,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,13,Inspect,26,9000.0,15033.34,0.5987,6033.34,0.4013,1.0,0,0.0
2026-09-02 23:55:17,agv07_l008_proc6x,SDT_SRWT,42,15033.34,14,Assemble,30,10133.34,15033.34,0.6741,4900.0,0.3259,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,0,Mill,41,2433.33,15009.88,0.1621,12576.55,0.8379,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,1,Lathe,37,2333.33,15009.88,0.1555,12676.55,0.8445,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,2,Weld,46,2800.0,15009.88,0.1865,12209.88,0.8135,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,3,Inspect,36,2300.0,15009.88,0.1532,12709.88,0.8468,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,4,Assemble,39,2366.67,15009.88,0.1577,12643.21,0.8423,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,5,Mill,38,2400.0,15009.88,0.1599,12609.88,0.8401,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,6,Lathe,40,2500.0,15009.88,0.1666,12509.88,0.8334,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,7,Weld,32,1933.33,15009.88,0.1288,13076.55,0.8712,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,8,Inspect,35,1933.33,15009.88,0.1288,13076.55,0.8712,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,9,Assemble,41,2500.0,15009.88,0.1666,12509.88,0.8334,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,10,Mill,44,2433.33,15009.88,0.1621,12576.55,0.8379,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,11,Lathe,36,2266.67,15009.88,0.151,12743.21,0.849,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,12,Weld,43,2800.0,15009.88,0.1865,12209.88,0.8135,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,13,Inspect,36,2133.33,15009.88,0.1421,12876.55,0.8579,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SPT_SMPT,42,15009.88,14,Assemble,35,2066.67,15009.88,0.1377,12943.22,0.8623,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,0,Mill,40,3933.33,15000.0,0.2622,11066.67,0.7378,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,1,Lathe,36,3666.67,15000.0,0.2444,11333.33,0.7556,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,2,Weld,44,4500.0,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,3,Inspect,36,3733.34,15000.0,0.2489,11266.66,0.7511,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,4,Assemble,39,4066.67,15000.0,0.2711,10933.33,0.7289,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,5,Mill,38,3833.33,15000.0,0.2556,11166.67,0.7444,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,6,Lathe,39,4000.0,15000.0,0.2667,11000.0,0.7333,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,7,Weld,32,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,8,Inspect,35,3166.66,15000.0,0.2111,11833.34,0.7889,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,9,Assemble,41,4033.34,15000.0,0.2689,10966.66,0.7311,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,10,Mill,44,4066.66,15000.0,0.2711,10933.34,0.7289,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,11,Lathe,36,3800.0,15000.0,0.2533,11200.0,0.7467,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,12,Weld,43,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,13,Inspect,36,3533.34,15000.0,0.2356,11466.67,0.7644,1.0,0,0.0
2026-09-02 23:43:05,agv07_l008_proc2x,SPT_SMPT,42,15000.0,14,Assemble,35,3400.0,15000.0,0.2267,11600.0,0.7733,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,0,Mill,39,6933.33,15033.33,0.4612,8100.0,0.5388,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,1,Lathe,36,6699.99,15033.33,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,2,Weld,44,8366.66,15033.33,0.5565,6666.68,0.4435,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,3,Inspect,35,6666.67,15033.33,0.4435,8366.66,0.5565,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,4,Assemble,39,7500.01,15033.33,0.4989,7533.33,0.5011,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,5,Mill,37,6700.0,15033.33,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,6,Lathe,38,7066.66,15033.33,0.4701,7966.67,0.5299,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,7,Weld,32,5966.66,15033.33,0.3969,9066.67,0.6031,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,8,Inspect,35,5700.0,15033.33,0.3792,9333.34,0.6208,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,9,Assemble,41,7366.67,15033.33,0.49,7666.67,0.51,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,10,Mill,44,7500.0,15033.33,0.4989,7533.33,0.5011,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,11,Lathe,36,6800.01,15033.33,0.4523,8233.32,0.5477,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,12,Weld,43,8466.68,15033.33,0.5632,6566.65,0.4368,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,13,Inspect,36,6733.34,15033.33,0.4479,8300.0,0.5521,1.0,0,0.0
2026-09-02 23:49:18,agv07_l008_proc4x,SPT_SMPT,42,15033.33,14,Assemble,35,6333.33,15033.33,0.4213,8700.01,0.5787,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,0,Mill,39,10100.0,15033.33,0.6718,4933.33,0.3282,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,1,Lathe,35,9466.67,15033.33,0.6297,5566.66,0.3703,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,2,Weld,43,11633.33,15033.33,0.7738,3400.0,0.2262,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,3,Inspect,34,9400.01,15033.33,0.6253,5633.32,0.3747,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,4,Assemble,39,10933.33,15033.33,0.7273,4100.0,0.2727,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,5,Mill,36,9666.67,15033.33,0.643,5366.66,0.357,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,6,Lathe,38,10233.34,15033.33,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,7,Weld,31,8466.67,15033.33,0.5632,6566.66,0.4368,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,8,Inspect,35,8433.33,15033.33,0.561,6600.0,0.439,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,9,Assemble,40,10433.34,15033.33,0.694,4600.0,0.306,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,10,Mill,44,11033.33,15033.33,0.7339,4000.0,0.2661,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,11,Lathe,35,9666.66,15033.33,0.643,5366.68,0.357,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,12,Weld,42,11933.33,15033.33,0.7938,3100.0,0.2062,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,13,Inspect,35,9433.34,15033.33,0.6275,5600.0,0.3725,1.0,0,0.0
2026-09-02 23:55:23,agv07_l008_proc6x,SPT_SMPT,42,15033.33,14,Assemble,35,9100.0,15033.33,0.6053,5933.33,0.3947,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,0,Mill,72,5000.0,15007.6,0.3332,10007.6,0.6668,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,1,Lathe,61,4266.67,15007.6,0.2843,10740.93,0.7157,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,2,Weld,77,5400.0,15007.6,0.3598,9607.6,0.6402,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,3,Inspect,67,4666.67,15007.6,0.311,10340.93,0.689,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,4,Assemble,65,4300.0,15007.6,0.2865,10707.6,0.7135,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,5,Mill,30,2133.33,15007.6,0.1422,12874.26,0.8578,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,6,Lathe,34,2233.33,15007.6,0.1488,12774.26,0.8512,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,7,Weld,33,2400.0,15007.6,0.1599,12607.6,0.8401,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,8,Inspect,31,2000.0,15007.6,0.1333,13007.59,0.8667,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,9,Assemble,33,2300.0,15007.6,0.1533,12707.6,0.8467,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,10,Mill,21,1300.0,15007.6,0.0866,13707.6,0.9134,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,11,Lathe,17,1266.67,15007.6,0.0844,13740.93,0.9156,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,12,Weld,11,766.67,15007.6,0.0511,14240.93,0.9489,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,13,Inspect,9,700.0,15007.6,0.0466,14307.6,0.9534,1.0,0,0.0
2026-09-02 23:36:44,agv07_l008_proc1x,SPT_SRWT,42,15007.6,14,Assemble,17,1100.0,15007.6,0.0733,13907.6,0.9267,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,0,Mill,68,8366.67,15000.0,0.5578,6633.33,0.4422,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,1,Lathe,61,7466.67,15000.0,0.4978,7533.33,0.5022,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,2,Weld,64,7966.67,15000.0,0.5311,7033.33,0.4689,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,3,Inspect,56,7033.33,15000.0,0.4689,7966.67,0.5311,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,4,Assemble,66,8066.67,15000.0,0.5378,6933.33,0.4622,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,5,Mill,36,4500.0,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,6,Lathe,35,4166.67,15000.0,0.2778,10833.33,0.7222,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,7,Weld,36,4400.0,15000.0,0.2933,10600.0,0.7067,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,8,Inspect,32,3633.33,15000.0,0.2422,11366.67,0.7578,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,9,Assemble,36,4233.34,15000.0,0.2822,10766.66,0.7178,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,10,Mill,18,2066.66,15000.0,0.1378,12933.34,0.8622,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,11,Lathe,15,1933.33,15000.0,0.1289,13066.67,0.8711,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,12,Weld,19,2333.33,15000.0,0.1556,12666.67,0.8444,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,13,Inspect,18,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-02 23:43:01,agv07_l008_proc2x,SPT_SRWT,42,15000.0,14,Assemble,13,1566.67,15000.0,0.1044,13433.33,0.8956,1.0,0,0.0
2026-09-02 23:49:11,agv07_l008_proc4x,SPT_SRWT,42,15033.33,0,Mill,55,12366.68,15033.33,0.8226,2666.66,0.1774,1.0,0,0.0
