timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1931.7,278,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,195.62|51.02|0,0.5479122|0.5934274|0.623733,1,1,69
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1940.7,279,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1944.6,280,Routing,74,0,3,0,0|5|10,15|15|15,0|45|0,0.1776546|0.1796293|0.1853787,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1947.2,281,Dispatch,2,63,2,0,63|66,61.0900001525879|46.060001373291,61.09|46.06,1655.47|1734.31,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1955.7,282,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,181.87|51.02|0,0.5534785|0.5984333|0.6160533,1,1,70
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1970.8,283,Routing,75,0,3,0,0|5|10,15|15|15,15|45|0,0.1752857|0.1829068|0.1829068,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1976.9,284,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1981.7,285,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1996.7,286,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,227.33|0|0,0.5626383|0.606671|0.6034156,1,1,71
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,1997.1,287,Routing,76,0,3,0,0|5|10,15|15|15,30|30|0,0.1729791|0.1880208|0.1804999,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2008.3,288,Dispatch,2,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2013.2,289,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2023.4,290,Routing,77,0,3,0,0|5|10,15|15|15,45|15|0,0.1707324|0.1906|0.1781556,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2024.7,291,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2028.3,292,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,248.04|0|0,0.5694438|0.6126236|0.5940264,1,1,73
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2028.3,293,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2039.7,294,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,296.92|0|0,0.571867|0.6091757|0.5906831,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2039.8,295,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2043.3,296,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,348.48|0|0,0.5726129|0.6081143|0.589654,1,1,72
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2049.7,297,Routing,78,10,3,0,0|5|10,15|15|15,30|0|0,0.1807111|0.1978553|0.1758714,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2054.8,298,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,415.9|0|0,0.5750007|0.6047168|0.5863596,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2054.8,299,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2057.3,300,Dispatch,2,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2069.8,301,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,428.69|0|0,0.5780889|0.6003227|0.5820989,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2075.9,302,Routing,79,10,3,0,0|5|10,15|15|15,15|0|15,0.1881172|0.1953525|0.1736466,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2102.2,303,Routing,80,10,3,0,0|5|10,15|15|15,15|0|30,0.1857655|0.1929104|0.1714759,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2104.6,304,Dispatch,2,71,6,0,66|67|70|71|73|74,46.060001373291|39.560001373291|45.4599990844727|69.620002746582|48.8800010681152|60.1300010681152,46.06|39.56|45.46|69.62|48.88|60.13,1734.31|1760.58|1839.42|1865.69|1918.25|1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2128.5,305,Routing,81,10,3,0,0|5|10,15|15|15,15|0|45,0.1834719|0.1905285|0.1693587,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2130.0,306,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2145.0,307,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,427.75|0|0,0.5928802|0.5792766|0.5616918,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2154.8,308,Routing,82,10,3,0,0|5|10,15|15|15,0|0|60,0.1882048|0.1882048|0.1672932,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2160.8,309,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2174.3,310,Dispatch,2,76,8,0,66|67|70|72|73|74|75|76,46.060001373291|39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,46.06|39.56|45.46|67.42|48.88|60.13|51.56|68.68,1734.31|1760.58|1839.42|1891.97|1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2175.8,311,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,359.07|0|53.64,0.5986359|0.5710871|0.5537508,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2175.8,312,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2181.1,313,Routing,83,10,3,0,0|5|10,15|15|15,0|0|45,0.1859371|0.1859371|0.1745757,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2190.8,314,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,359.07|0|100.88,0.6013913|0.5671666|0.5499493,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2190.8,315,Dispatch,10,80,2,0,80|81,15|15,72.03|62.17,2102.19|2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2192.1,316,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2205.9,317,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,359.07|0|93.88,0.604109|0.5632996|0.5524376,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2205.9,318,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2207.3,319,Routing,84,0,3,0,0|5|10,15|15|15,0|0|30,0.1837234|0.1837234|0.1843848,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2220.9,320,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,359.07|0|150.91,0.6067901|0.5594849|0.5554685,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2220.9,321,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2233.6,322,Routing,85,0,3,0,0|5|10,15|15|15,15|0|15,0.1815618|0.1815618|0.1939721,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2235.9,323,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,359.07|0|198.08,0.609435|0.5557215|0.5584586,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2243.0,324,Dispatch,2,72,7,0,66|67|70|72|73|74|75,46.060001373291|39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152|51.560001373291,46.06|39.56|45.46|67.42|48.88|60.13|51.56,1734.31|1760.58|1839.42|1891.97|1918.25|1944.53|1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2243.1,325,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2245.8,326,Dispatch,12,80,4,0,78|79|80|81,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,47.24|46.64|57.03|47.17,2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2256.5,327,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2258.2,328,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,291.65|57.79|141.05,0.6132781|0.5502533|0.5628033,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2259.9,329,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.1809477|0.179452|0.1993911,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2271.5,330,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,291.65|125.92|141.05,0.6155526|0.547017|0.5653747,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2279.4,331,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2286.2,332,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1869248|0.1773892|0.1970991,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2290.3,333,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2294.4,334,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,291.65|125.92|141.05,0.6193863|0.5433577|0.5697089,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2302.8,335,Dispatch,12,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2310.4,336,Dispatch,2,74,6,0,66|67|70|73|74|75,46.060001373291|39.560001373291|45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291,46.06|39.56|45.46|48.88|60.13|51.56,1734.31|1760.58|1839.42|1918.25|1944.53|1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2312.4,337,Routing,88,5,3,0,0|5|10,15|15|15,0|30|0,0.1883638|0.1753732|0.1948591,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2317.9,338,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2332.9,339,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,231.52|171.66|93.81,0.6256676|0.5508937|0.57681,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2332.9,340,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2338.7,341,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1862472|0.1823048|0.1926695,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2342.0,342,Dispatch,7,82,2,0,82|85,57.7900009155273|45.7400016784668,57.79|45.74,2154.74|2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2347.9,343,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,231.52|169.18|93.81,0.6280655|0.5537705|0.5795208,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2350.1,344,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2355.6,345,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2365.0,346,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.1841776|0.1881607|0.1905285,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2370.6,347,Dispatch,2,75,5,0,66|67|70|73|75,46.060001373291|39.560001373291|45.4599990844727|48.8800010681152|51.560001373291,46.06|39.56|45.46|48.88|51.56,1734.31|1760.58|1839.42|1918.25|1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2370.6,348,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,179.96|240.6|46.64,0.6316207|0.558036|0.58354,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2391.3,349,Routing,91,0,3,0,0|5|10,15|15|15,15|15|0,0.1821535|0.1884346|0.1884346,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2396.3,350,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2397.3,351,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2399.8,352,Dispatch,7,83,3,0,83|85|87,68.129997253418|45.7400016784668|55.310001373291,68.13|45.74|55.31,2181.02|2233.58|2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2410.3,353,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2411.3,354,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,179.96|213.97|0,0.6378445|0.565503|0.5905762,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2417.6,355,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1831682|0.1925991|0.1863863,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2422.1,356,Dispatch,2,73,4,0,66|67|70|73,46.060001373291|39.560001373291|45.4599990844727|48.8800010681152,46.06|39.56|45.46|48.88,1734.31|1760.58|1839.42|1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2425.3,357,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,131.08|254.02|0,0.639935|0.5680111|0.5929396,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2443.8,358,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.184382|0.190528|0.184382,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2468.0,359,Dispatch,7,86,5,0,85|86|87|88|89,45.7400016784668|71.4199981689453|55.310001373291|41.5|40.0499992370605,45.74|71.42|55.31|41.5|40.05,2233.58|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2470.1,360,Routing,94,0,3,0,0|5|10,15|15|15,45|0|0,0.1824218|0.1885025|0.1824218,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2471.0,361,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2496.4,362,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2496.4,363,Routing,95,10,3,0,0|5|10,15|15|15,45|0|0,0.1805094|0.1865181|0.1805014,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2511.4,364,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,85.02|224.72|0,0.6522709|0.5828111|0.5800317,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2511.4,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2517.1,366,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2522.7,367,Routing,96,10,3,0,0|5|10,15|15|15,30|0|15,0.1890386|0.184575|0.178621,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2526.4,368,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,39.56|224.72|64.64,0.6543409|0.5852946|0.5765787,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2530.7,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2539.4,370,Dispatch,7,87,5,0,85|87|88|89|90,45.7400016784668|55.310001373291|41.5|40.0499992370605|42.1199989318848,45.74|55.31|41.5|40.05|42.12,2233.58|2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2545.7,371,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,39.56|169.41|123.85,0.6569588|0.5884354|0.572212,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2545.7,372,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2548.9,373,Routing,97,10,3,0,0|5|10,15|15|15,0|0|30,0.1957206|0.182672|0.1767794,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2551.6,374,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2560.7,375,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,39.56|169.41|176.28,0.6589736|0.5908526|0.5688512,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2562.6,376,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2566.6,377,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|169.41|216.88,0.6597496|0.5917836|0.5675568,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2575.2,378,Routing,98,5,3,0,0|5|10,15|15|15,0|0|30,0.1983054|0.1808079|0.1808079,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2594.7,379,Dispatch,7,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2601.5,380,Routing,99,5,3,0,0|5|10,15|15|15,0|15|30,0.1963021|0.1789814|0.1789814,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2608.5,381,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2627.8,382,Routing,100,5,3,0,0|5|10,15|15|15,0|30|30,0.1943389|0.1771914|0.1771914,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2640.5,383,Dispatch,7,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2654.0,384,Routing,101,5,3,0,0|5|10,15|15|15,0|45|30,0.1924161|0.1754382|0.1754382,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2667.8,385,Dispatch,12,92,4,0,92|93|94|95,64.6399993896484|52.4300003051758|40.5999984741211|51.0900001525879,64.64|52.43|40.6|51.09,2417.52|2443.8|2470.07|2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2680.3,386,Routing,102,5,3,0,0|5|10,15|15|15,0|60|30,0.1905295|0.1737181|0.1737181,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2681.9,387,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2682.6,388,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2693.2,389,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2697.0,390,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|40.05|144.12,0.6410551|0.6115181|0.5729043,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2698.5,391,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2706.6,392,Routing,103,5,3,0,0|5|10,15|15|15,0|60|0,0.1886795|0.1769674|0.1805882,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2708.3,393,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|40.05|215.49,0.6383803|0.6131391|0.5746863,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2713.5,394,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|40.05|286.04,0.6371523|0.6138833|0.5755045,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2721.8,395,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2724.2,396,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2732.4,397,Dispatch,12,96,4,0,93|94|95|96,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582,52.43|40.6|51.09|71.37,2443.8|2470.07|2496.35|2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2732.9,398,Routing,104,5,3,0,0|5|10,15|15|15,0|60|0,0.1868651|0.1799201|0.1813691,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2736.8,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|0|270.63,0.6317139|0.6171789|0.5791277,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2737.1,400,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2752.1,401,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|0|337.54,0.6282066|0.6193044|0.5814645,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2757.2,402,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2759.2,403,Routing,105,10,3,0,0|5|10,15|15|15,0|45|0,0.1850853|0.1858102|0.1796416,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2772.2,404,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|0|376.42,0.6236608|0.619195|0.584493,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2781.4,405,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2785.4,406,Routing,106,10,3,0,0|5|10,15|15|15,0|30|15,0.1833391|0.1901746|0.1779467,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2796.4,407,Routing,102,12,3,0,2|7|12,61|61|61,0|0|438.7,0.6182504|0.6138233|0.5880978,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2796.5,408,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
