timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.263229|0.02427496,1,1,76
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2008.7,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.8468776|0.7379127|0.333705,1,1,74
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2010.6,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2010.9,301,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2735791|0.2598102|0.0296926,1,1,77
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2025.6,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|48.88|60.13,0.847066|0.7400942|0.3309274,1,1,75
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2025.7,304,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2034.5,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2043.4,306,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2049.7,307,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.271135|0.2595235|0.02931189,1,1,78
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2058.5,308,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.8495089|0.7442457|0.3415369,1,1,76
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2058.7,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2073.8,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.8506191|0.7461326|0.346395,1,1,77
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2749405|0.2604699|0.02894111,1,1,79
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2078.4,312,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2087.7,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2100.0,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2102.2,315,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2715034|0.2641303|0.02857931,1,1,80
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2102.7,316,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|53.64,0.8526751|0.7417511|0.347401,1,1,78
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2113.4,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2128.4,318,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|53.64,0.8544554|0.7448718|0.3432029,1,1,79
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2752079|0.2610947|0.02822645,1,1,81
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2133.4,320,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2141.6,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2718514|0.2640455|0.0278822,1,1,82
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2154.9,323,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2156.6,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|0,0.8448006|0.7482032|0.34947,1,1,80
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2167.2,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2176.0,326,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2749305|0.2616893|0.02754624,1,1,83
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2182.2,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.8466241|0.7478256|0.3571134,1,1,81
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2193.1,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2721828|0.2650158|0.02721828,1,1,84
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2208.1,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.8456982|0.7507857|0.3551134,1,1,82
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2208.5,332,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2222.6,333,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2225.5,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2726158|0.2622559|0.02689804,1,1,85
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2240.5,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.8477497|0.7543874|0.3499812,1,1,83
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2247.1,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2725012|0.2648459|0.02658548,1,1,86
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2262.2,339,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|57.79,0.8492061|0.7567369|0.3466333,1,1,84
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2267.1,340,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2275.9,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2283.4,342,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2286.2,343,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2738566|0.2627988|0.02627988,1,1,87
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2290.9,344,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.8433206|0.7505805|0.3526618,1,1,85
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2295.6,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2303.1,346,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2310.6,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8446537|0.7474141|0.3581698,1,1,86
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2312.4,348,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2728027|0.2663074|0.02598121,1,1,88
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2337.1,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2704385|0.263315|0.02568927,1,1,89
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2347.6,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2351.6,352,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2352.1,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|0,0.847396|0.7518728|0.357961,1,1,87
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2358.3,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2362.6,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.8480729|0.7515174|0.3563731,1,1,88
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2730909|0.26674|0.02540381,1,1,90
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2385.4,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2725402|0.2638085|0.02512462,1,1,91
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2400.4,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.8491777|0.7554365|0.3507524,1,1,89
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2401.6,360,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2410.7,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2733665|0.2637701|0.0248515,1,1,92
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2425.7,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|40.05,0.850256|0.7579873|0.3470941,1,1,90
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2429.7,364,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2437.8,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2443.8,366,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2728984|0.2642808|0.02458426,1,1,93
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2452.8,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.8519092|0.7606592|0.343262,1,1,91
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2457.6,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2460.3,369,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2470.1,370,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2736326|0.2665236|0.0243229,1,1,94
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2472.6,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.846763|0.7620115|0.345485,1,1,92
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2476.9,372,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2493.8,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2496.4,374,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2717935|0.2647353|0.02406685,1,1,95
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2498.5,375,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2508.8,376,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|64.64,0.8472896|0.7551339|0.3515784,1,1,93
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2511.2,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2738855|0.2665044|0.02381613,1,1,96
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2526.3,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|64.64,0.8454711|0.7568263|0.3491485,1,1,94
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2538.4,380,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2546.5,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2720111|0.2651691|0.02357058,1,1,97
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2559.5,383,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2561.5,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.8346229|0.758692|0.3533577,1,1,95
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2568.0,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2570.8,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.274128|0.2652822|0.02333005,1,1,98
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2583.0,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8359956|0.7571177|0.3587252,1,1,96
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2599.1,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.272266|0.2655852|0.02309437,1,1,99
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2611.9,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2613.8,392,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2614.2,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.8372479|0.7589589|0.3621431,1,1,97
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2625.2,394,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2627.0,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8380409|0.7559156|0.3603785,1,1,98
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2743609|0.268645|0.0228634,1,1,100
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2647.6,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2740803|0.2659869|0.02263719,1,1,101
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2662.6,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|0,0.8402088|0.7591828|0.3555547,1,1,99
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2680.3,400,Routing,102,10,3,0,0|5|10,15|15|15,15|15|0,0.2745866|0.263379|0.02241523,1,1,102
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2683.2,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2684.3,402,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2696.6,403,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2698.2,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.8351506|0.7623618|0.3508609,1,1,100
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2706.6,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.2719279|0.2663711|0.02219759,1,1,103
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2721.6,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|66.91,0.8365667|0.7644033|0.3478469,1,1,101
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2729.7,408,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2748017|0.2638096|0.02198413,1,1,104
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2734.8,410,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2748.3,411,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2749.4,412,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2749.8,413,Routing,102,2,3,0,2|7|12,61|61|61,0|62.28|0,0.8353056|0.7668211|0.3515794,1,1,102
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2757216|0.2612969|0.02721843,1,1,105
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2764.4,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|0,0.8361754|0.7680526|0.355004,1,1,103
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2767.2,416,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2770.1,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2785.1,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,61|0|56.22,0.8373942|0.7697782|0.3598024,1,1,104
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2785.4,419,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2750086|0.264224|0.02696163,1,1,106
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2796.2,420,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2797.9,421,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2811.2,422,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|56.22,0.8351107|0.7719139|0.3605694,1,1,105
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2777801|0.2617544|0.02670963,1,1,107
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2819.0,424,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2823.4,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2838.0,426,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.2644609|0.0264623,1,1,108
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2838.5,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,59.65|47.31|0,0.8366931|0.7709532|0.3639509,1,1,106
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2839.9,428,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2855.1,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2863.9,430,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2864.3,431,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2758758|0.2621969|0.02621969,1,1,109
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2870.1,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.8367397|0.7729658|0.3709714,1,1,107
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2882.7,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2890.5,434,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2754018|0.2625323|0.02598131,1,1,110
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2892.6,435,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2897.7,436,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|0,0.8382924|0.7715291|0.3709839,1,1,108
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2907.9,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2759786|0.2626216|0.02574722,1,1,111
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2922.9,439,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|0,0.8396877|0.7648721|0.3764113,1,1,109
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2923.6,440,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2933.7,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2943.1,442,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.275587|0.2634773|0.02551731,1,1,112
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2944.7,443,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
