timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2006.5,296,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2015.4,297,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|0|67.42,0.6860344|0.6803282|0.5240401,1,1,73
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2016.5,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2021.5,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,69.62|48.88|67.42,0.6839575|0.6782686|0.5224536,1,1,74
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2021.6,300,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2449639|0.2260848|0.08907779,1,1,77
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2030.7,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2031.6,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|109.01|67.42,0.6854634|0.6749099|0.5198665,1,1,75
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2045.8,304,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|109.01|67.42,0.6876466|0.6702253|0.516258,1,1,76
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2049.7,305,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2491511|0.2271672|0.08793568,1,1,78
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2052.9,306,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2075.9,307,Routing,79,10,3,0,0|5|10,15|15|15,15|15|0,0.2459994|0.2242936|0.08682332,1,1,79
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2082.6,308,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2091.4,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2099.5,310,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|0|15,0.2442371|0.2266271|0.08573794,1,1,80
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2106.4,312,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,120.24|60.13|0,0.6894381|0.6622358|0.5267845,1,1,77
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2107.7,313,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2114.5,314,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|60.13|53.64,0.6900231|0.6635201|0.5285839,1,1,78
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2128.5,315,Routing,81,5,3,0,0|5|10,15|15|15,15|0|15,0.2469814|0.2258116|0.08467935,1,1,81
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2131.5,316,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2133.6,317,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2148.6,318,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,68.68|0|100.88,0.6949484|0.6688665|0.522931,1,1,79
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2154.8,319,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2439692|0.2230576|0.09061714,1,1,82
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2159.3,320,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2162.3,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2177.4,322,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|100.88,0.6989749|0.6732373|0.5160286,1,1,80
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2181.1,323,Routing,83,0,3,0,0|5|10,15|15|15,0|15|15,0.2479161|0.2203699|0.08952527,1,1,83
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2187.5,324,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2197.5,325,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2202.5,326,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|46.64|47.24,0.7024163|0.6720332|0.5124266,1,1,81
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2207.3,327,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.2449645|0.2245508|0.08845941,1,1,84
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2218.5,328,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2232.3,329,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2233.6,330,Routing,85,10,3,0,0|5|10,15|15|15,15|15|0,0.2420824|0.2219088|0.08801855,1,1,85
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2236.2,331,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2247.3,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|47.24,0.6997464|0.6714457|0.5221377,1,1,82
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2251.1,333,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2251.3,334,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.03|104.96|0,0.6985155|0.6720237|0.5229782,1,1,83
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2253.7,335,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2259.9,336,Routing,86,0,3,0,0|5|10,15|15|15,0|15|15,0.2459157|0.2193302|0.09304919,1,1,86
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2260.4,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2275.4,338,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|104.96|68.13,0.7006214|0.6710263|0.5280349,1,1,84
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2278.9,339,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2430888|0.2233789|0.09197956,1,1,87
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2300.9,341,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2403262|0.2208403|0.09592465,1,1,88
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2315.9,343,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|57.79|68.13,0.7036512|0.6752738|0.5287316,1,1,85
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2317.7,344,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2326.1,345,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2332.7,346,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,97.42|0|68.13,0.6985896|0.6776096|0.5249282,1,1,86
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2338.7,347,Routing,89,0,3,0,0|5|10,15|15|15,0|15|15,0.244048|0.2183588|0.09633475,1,1,89
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2342.9,348,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2348.5,349,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2357.9,350,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,97.42|71.42|0,0.6911176|0.6810579|0.5233256,1,1,87
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2359.8,351,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2365.0,352,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.2413362|0.2222833|0.09526427,1,1,90
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2390.3,353,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2386839|0.2198404|0.09463551,1,1,91
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2398.5,355,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2405.3,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,45.74|71.42|55.31,0.6964371|0.6784434|0.5327153,1,1,88
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2408.4,357,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2411.5,358,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2413.5,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.6974659|0.6782654|0.534299,1,1,89
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2417.2,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2417.6,361,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.2423021|0.2176078|0.09940601,1,1,92
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2432.2,362,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|55.31,0.6997944|0.6807417|0.5314777,1,1,90
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2443.8,363,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2396965|0.2212583|0.09833705,1,1,93
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2456.7,364,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2458.8,365,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2464.9,366,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2470.1,367,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2371483|0.2189061|0.1027003,1,1,94
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2471.8,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|82.17|0,0.7014921|0.6858514|0.5282147,1,1,91
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2480.0,369,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2485.2,370,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2488.8,371,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2496.4,372,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2391222|0.219622|0.1022841,1,1,95
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2500.2,373,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.7048923|0.6893338|0.5335888,1,1,92
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2503.9,374,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,59.21|42.12|64.64,0.705319|0.689783|0.5342631,1,1,93
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2520.1,375,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2522.7,376,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2381613|0.2202992|0.1012186,1,1,96
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2530.4,377,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2531.9,378,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2545.5,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|64.64,0.7001171|0.6948528|0.5295703,1,1,94
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2548.9,380,Routing,97,10,3,0,0|5|10,15|15|15,15|15|0,0.2357058|0.2180279|0.1060676,1,1,97
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2553.7,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2565.4,382,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2568.7,383,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,40.6|52.43|64.64,0.7028279|0.6951119|0.5247831,1,1,95
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2575.2,384,Routing,98,0,3,0,0|5|10,15|15|15,0|0|15,0.239133|0.2196317|0.1049852,1,1,98
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2580.4,385,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,91.69|52.43|64.64,0.7041754|0.6919601|0.5224037,1,1,96
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2583.6,386,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2592.1,387,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2601.5,388,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2367173|0.2193965|0.1039247,1,1,99
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2609.7,389,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2611.7,390,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2624.8,391,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|0,0.7013365|0.6927186|0.529237,1,1,97
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2627.8,392,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2343499|0.2172024|0.1086012,1,1,100
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2631.0,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2645.8,394,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2646.0,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,51.09|71.37|55.96,0.7037317|0.6946311|0.5330123,1,1,98
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2650.1,396,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2654.0,397,Routing,101,0,3,0,0|5|10,15|15|15,0|0|15,0.2376905|0.2181429|0.1075266,1,1,101
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2656.9,398,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2660.9,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,70.55|71.37|0,0.7036973|0.6907466|0.5349398,1,1,99
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2671.5,400,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2680.3,401,Routing,102,5,3,0,0|5|10,15|15|15,15|0|15,0.23536|0.2185485|0.1064724,1,1,102
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2681.0,402,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2696.1,403,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|66.91,0.7075658|0.6908451|0.5410117,1,1,100
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2706.6,404,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2330747|0.2164265|0.110988,1,1,103
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2708.0,405,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2721.0,406,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2728.4,407,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2732.9,408,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.2351951|0.2159992|0.1099207,1,1,104
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2736.0,409,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|66.91,0.7118327|0.695356|0.5367876,1,1,101
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2739.6,410,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2743.4,411,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.71261|0.6959955|0.5367247,1,1,102
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2753.2,412,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2759.2,413,Routing,105,5,3,0,0|5|10,15|15|15,15|0|15,0.2340785|0.2177474|0.1088737,1,1,105
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2777.6,414,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2785.4,415,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.23187|0.215693|0.1106611,1,1,106
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2792.6,416,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|61,0.7126426|0.6976531|0.5448933,1,1,103
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2800.2,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2800.6,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2807.3,419,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2811.7,420,Routing,107,0,3,0,0|5|10,15|15|15,0|0|15,0.2337857|0.215249|0.1121804,1,1,107
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2815.3,421,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|56.22|61,0.7121118|0.6920426|0.5454487,1,1,104
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2821.6,422,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2822.3,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,47.31|56.22|0,0.712832|0.6903115|0.5443252,1,1,105
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2838.0,424,Routing,108,5,3,0,0|5|10,15|15|15,15|0|15,0.2328682|0.2169908|0.1111417,1,1,108
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2845.2,425,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2859.4,426,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2860.2,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,47.31|0|59.65,0.7166332|0.6814327|0.550357,1,1,106
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2307332|0.2150014|0.1153666,1,1,109
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2870.0,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2872.1,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2881.0,431,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2885.0,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|42.18|59.65,0.7128081|0.6841777|0.5534065,1,1,107
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2887.1,433,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|42.18|59.65,0.713017|0.6844074|0.553004,1,1,108
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.2338317|0.218243|0.1143177,1,1,110
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2916.8,435,Routing,111,5,3,0,0|5|10,15|15|15,15|0|15,0.231725|0.2162766|0.1132878,1,1,111
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2923.1,436,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2927.8,437,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2928.0,438,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2942.0,439,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2942.2,440,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2942.8,441,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.7138138|0.6878458|0.5475663,1,1,109
