timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1796.0,240,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,1827.38|0|0,0.9519493|0|0,1,1,66
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1805.4,241,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1813.2,242,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.5593047|0|0,1,1,69
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1820.4,243,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1873.44|0|0,0.9525934|0|0,1,1,67
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1832.4,244,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1839.5,245,Routing,70,0,3,0,0|5|10,15|15|15,15|0|0,0.5591097|0|0,1,1,70
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1840.6,246,Dispatch,2,59,29,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1847.4,247,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1861.98|0|0,0.9532852|0|0,1,1,68
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1847.4,248,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1862.4,249,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1910.89|0|0,0.9536625|0|0,1,1,69
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1865.7,250,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.5635358|0|0,1,1,71
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1891.7,251,Dispatch,2,67,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|66|67|69,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291|39.560001373291|47.3400001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|46.06|39.56|47.34,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31|1760.58|1813.14,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1892.0,252,Routing,72,0,3,0,0|5|10,15|15|15,30|0|0,0.5557082|0|0,1,1,72
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1900.6,253,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1915.6,254,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1918.67|0|0,0.9549493|0|0,1,1,70
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1915.6,255,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1918.3,256,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.5573013|0|0,1,1,73
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1930.7,257,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1964.13|0|0,0.9553003|0|0,1,1,71
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1931.2,258,Dispatch,2,66,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|66|68|69,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291|48.9099998474121|47.3400001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|46.06|48.91|47.34,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31|1786.86|1813.14,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1935.0,259,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1944.6,260,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.5610729|0|0,1,1,74
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1950.0,261,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1987.69|0|0,0.9557431|0|0,1,1,72
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1970.8,262,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5563415|0|0,1,1,75
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1977.3,263,Dispatch,2,70,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|69|70,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|45.4599990844727,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34|45.46,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14|1839.42,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1981.7,264,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1996.7,265,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2009.65|0|0,0.9567787|0|0,1,1,73
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1997.1,266,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5565414|0|0,1,1,76
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1997.6,267,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2012.6,268,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2058.53|0|0,0.9571201|0|0,1,1,74
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2022.8,269,Dispatch,2,69,32,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|69|71|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|69.620002746582|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34|69.62|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14|1865.69|1891.97,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2023.4,270,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.5567362|0|0,1,1,77
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2044.1,271,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2049.7,272,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.5523399|0|0,1,1,78
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2059.1,273,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2071.32|0|0,0.9580881|0|0,1,1,75
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2059.1,274,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2070.2,275,Dispatch,2,73,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|73|74,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|48.88|60.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2074.1,276,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2074|0|0,0.958392|0|0,1,1,76
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2075.9,277,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.5571163|0|0,1,1,79
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2082.2,278,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2097.2,279,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2142.68|0|0,0.9588507|0|0,1,1,77
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2102.2,280,Routing,80,0,3,0,0|5|10,15|15|15,30|0|0,0.5572966|0|0,1,1,80
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2103.4,281,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2118.4,282,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2196.32|0|0,0.9592625|0|0,1,1,78
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2119.1,283,Dispatch,2,68,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|74|77,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|53.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|60.13|53.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|2023.36,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2120.9,284,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2128.5,285,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.561043|0|0,1,1,81
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2135.9,286,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2194.65|0|0,0.9595959|0|0,1,1,79
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2154.8,287,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.5576439|0|0,1,1,82
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2168.0,288,Dispatch,2,79,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|79,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|46.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|46.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2075.91,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2180.1,289,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2181.1,290,Routing,83,0,3,0,0|5|10,15|15|15,30|0|0,0.5513558|0|0,1,1,83
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2195.1,291,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2194.65|0|0,0.9606858|0|0,1,1,80
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2195.2,292,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2207.3,293,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.5566881|0|0,1,1,84
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2210.2,294,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2251.68|0|0,0.9609534|0|0,1,1,81
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2210.2,295,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2214.7,296,Dispatch,2,78,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|78,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|47.24,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2225.2,297,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2251.61|0|0,0.9612173|0|0,1,1,82
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2225.2,298,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2233.6,299,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.5618861|0|0,1,1,85
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2240.3,300,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2309.4|0|0,0.9614777|0|0,1,1,83
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2259.9,301,Routing,86,0,3,0,0|5|10,15|15|15,30|0|0,0.5582951|0|0,1,1,86
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2261.9,302,Dispatch,2,75,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|80,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2286.2,303,Routing,87,0,3,0,0|5|10,15|15|15,45|0|0,0.5518774|0|0,1,1,87
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2287.0,304,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2302.0,305,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2325.97|0|0,0.9625105|0|0,1,1,84
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2312.4,306,Routing,88,0,3,0,0|5|10,15|15|15,45|0|0,0.5521008|0|0,1,1,88
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2313.5,307,Dispatch,2,81,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|81|83,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453|68.129997253418,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|47.17|68.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2128.47|2181.02,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2314.9,308,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2329.9,309,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2330.48|0|0,0.9629601|0|0,1,1,85
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2338.7,310,Routing,89,0,3,0,0|5|10,15|15|15,45|0|0,0.5523192|0|0,1,1,89
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2340.8,311,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2355.8,312,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2376.22|0|0,0.963367|0|0,1,1,86
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,2355.8,313,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
