timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1841.1,1847.4,1862.4,15.0,6.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1883.7,2022.8,2070.2,47.4,139.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1900.6,1900.6,1915.6,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.7,1967.5,1977.3,2022.8,45.5,9.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1908.4,1915.6,1930.7,15.0,7.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,1980.3,6923.8,6993.4,69.6,4943.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1935.0,1935.0,1950.0,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.3,2011.4,6309.3,6376.7,67.4,4297.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1981.7,1981.7,1996.7,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.2,2053.8,2070.2,2119.1,48.9,16.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1997.6,1997.6,2012.6,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2058.8,4767.8,4828.0,60.2,2709.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2044.1,2044.1,2059.1,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2131.9,2261.9,2313.5,51.6,130.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2053.3,2059.1,2074.1,15.0,5.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2127.1,6716.5,6785.2,68.7,4589.4
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2082.2,2082.2,2097.2,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2117.8,2581.9,2635.6,53.7,464.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2103.4,2103.4,2118.4,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.5,2183.5,2214.7,2261.9,47.3,31.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2120.9,2120.9,2135.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2156.5,2168.0,2214.7,46.7,11.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2180.1,2180.1,2195.1,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2251.2,3942.8,3999.8,57.1,1691.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2186.3,2195.2,2210.2,15.0,8.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2269.6,2313.5,2360.7,47.2,43.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2197.7,2210.2,2225.2,15.0,12.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2355.2,3999.8,4057.6,57.8,1644.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2223.4,2225.2,2240.3,15.0,1.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.5,2287.4,6579.7,6647.8,68.2,4292.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2287.0,2287.0,2302.0,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.0,2340.5,2406.5,2458.2,51.7,66.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2314.9,2314.9,2329.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2350.5,2360.7,2406.5,45.8,10.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2340.8,2340.8,2355.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.7,2455.6,7487.1,7558.6,71.4,5031.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2353.5,2355.8,2370.8,15.0,2.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,25.0,2462.5,2818.7,2874.0,55.3,356.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2379.0,2379.0,2394.0,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.1,2429.6,2458.2,2499.7,41.5,28.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2424.7,2424.7,2439.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.3,2496.2,2499.7,2539.8,40.1,3.4
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2403.4,2403.4,2418.4,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.6,2441.6,2539.8,2581.9,42.1,98.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2453.3,2453.3,2468.3,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.8,2540.6,4350.2,4409.5,59.2,1809.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2496.3,2496.3,2511.3,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.2,2613.6,5515.8,5580.5,64.7,2902.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2509.1,2511.4,2526.4,15.0,2.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.5,2582.0,2727.3,2779.8,52.5,145.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2504.5,2526.4,2541.4,15.0,21.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.0,2630.4,2635.6,2676.2,40.6,5.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2551.3,2551.3,2566.3,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.8,2642.6,2676.2,2727.3,51.1,33.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2567.4,2567.4,2582.5,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.3,2658.7,7415.7,7487.1,71.4,4757.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2575.5,2582.5,2597.5,15.0,7.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.1,2620.9,3308.5,3364.5,56.0,687.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2608.9,2608.9,2623.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.7,2697.2,7203.3,7273.9,70.6,4506.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2660.2,2660.2,2675.2,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.9,2728.9,6040.7,6107.6,66.9,3311.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2685.8,2685.8,2700.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.5,2764.9,2779.8,2818.7,38.9,14.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2693.9,2700.8,2715.8,15.0,6.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.5,2769.6,5073.5,5135.8,62.3,2303.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2723.6,2723.6,2738.6,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.5,2779.3,4828.0,4889.0,61.0,2048.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2737.1,2738.6,2753.6,15.0,1.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.0,2847.5,3547.5,3603.7,56.2,699.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2810.9,2810.9,2825.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.3,2869.7,2874.0,2921.3,47.3,4.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2815.6,2825.9,2841.0,15.0,10.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.3,2909.4,4588.2,4647.9,59.7,1678.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2832.0,2841.0,2856.0,15.0,9.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.3,2917.2,2921.3,2963.5,42.2,4.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2861.3,2861.3,2876.3,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.2,2951.1,2963.5,3016.4,52.9,12.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2870.3,2876.3,2891.4,15.0,6.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.1,2975.0,3016.4,3069.9,53.5,41.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2922.4,2922.4,2937.4,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.0,2965.0,7063.2,7133.2,70.0,4098.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2960.2,2960.2,2975.2,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.3,3035.1,6241.8,6309.3,67.4,3206.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2967.9,2975.2,2990.2,15.0,7.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3053.4,3069.9,3117.1,47.2,16.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2988.4,2990.2,3005.3,15.0,1.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3025.8,3161.6,3216.6,55.0,135.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3024.0,3024.0,3039.0,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.1,3110.1,3117.1,3161.6,44.4,7.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3040.2,3040.2,3055.2,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.5,3118.7,6647.8,6716.5,68.6,3529.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3064.9,3064.9,3079.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3127.5,6174.6,6241.8,67.3,3047.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3103.8,3103.8,3118.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.4,3167.8,3216.6,3265.0,48.4,48.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3113.2,3118.8,3133.9,15.0,5.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.2,3177.5,4469.0,4528.6,59.6,1291.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3167.9,3167.9,3182.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.4,3240.5,4232.7,4291.3,58.6,992.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3180.1,3182.9,3198.0,15.0,2.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3218.5,3265.0,3308.5,43.6,46.4
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3207.5,3207.5,3222.5,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.5,3267.1,5323.8,5387.4,63.7,2056.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3212.3,3222.6,3237.6,15.0,10.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.8,3293.5,3829.5,3885.9,56.3,536.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3254.5,3254.5,3269.5,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3325.0,5451.6,5515.8,64.2,2126.5
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3284.7,3284.7,3299.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3320.3,3364.5,3420.5,56.0,44.2
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3313.9,3313.9,3328.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.1,3375.5,3420.5,3459.1,38.5,45.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3346.9,3346.9,3361.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.3,3434.3,3459.1,3508.3,49.2,24.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3370.3,3370.3,3385.3,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.2,3478.2,3508.3,3547.5,39.2,30.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3384.0,3385.4,3400.4,15.0,1.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.8,3461.3,6785.2,6854.4,69.2,3323.9
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3419.9,3419.9,3434.9,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.1,3456.6,6444.2,6511.7,67.5,2987.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3449.4,3449.4,3464.4,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.5,3532.5,5841.9,5907.8,66.0,2309.4
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3493.1,3493.1,3508.1,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.9,3584.5,3644.1,3692.8,48.7,59.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3502.5,3508.2,3523.2,15.0,5.7
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.2,3603.1,3603.7,3644.1,40.4,0.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3515.6,3523.2,3538.2,15.0,7.6
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.3,3597.4,6376.7,6444.2,67.5,2779.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3532.2,3538.2,3553.3,15.0,6.1
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.7,3578.2,6993.4,7063.2,69.8,3415.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3584.6,3584.6,3599.6,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.7,3658.3,3733.6,3775.0,41.4,75.3
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3592.6,3599.6,3614.7,15.0,7.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.9,3666.2,3775.0,3829.5,54.6,108.8
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3625.8,3625.8,3640.8,15.0,0.0
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3685.7,3692.8,3733.6,40.8,7.2
