timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,12,RowAisle1_Transit2,RowAisle,East,181,99,24.97,0.25,0.3536
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,13,RowAisle1_Dock3,RowAisle,East,144,96,24.96,0.26,0.4000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,14,RowAisle2_Dock0,RowAisle,West,213,720,187.21,0.26,0.7717
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,15,RowAisle2_Transit0,RowAisle,West,213,604,157.03,0.26,0.7393
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,16,RowAisle2_Dock1,RowAisle,West,213,275,71.50,0.26,0.5635
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,17,RowAisle2_Transit1,RowAisle,West,213,179,46.53,0.26,0.4566
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,18,RowAisle2_Dock2,RowAisle,West,213,72,18.72,0.26,0.2526
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,19,RowAisle2_Transit2,RowAisle,West,213,56,14.55,0.26,0.2082
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,20,RowAisle2_Dock3,RowAisle,West,213,9,2.34,0.26,0.0405
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,21,TopSpine_CornerL,SpineAisle,East,632,193,50.17,0.26,0.2339
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,22,TopSpine_Dock0,SpineAisle,East,636,144,37.43,0.26,0.1846
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,23,TopSpine_Transit0,SpineAisle,East,633,1068,277.69,0.26,0.6279
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,24,TopSpine_Dock1,SpineAisle,East,634,127,33.01,0.26,0.1669
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,25,TopSpine_Transit1,SpineAisle,East,633,2570,668.24,0.26,0.8024
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,26,TopSpine_Dock2,SpineAisle,East,632,325,84.51,0.26,0.3396
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,27,TopSpine_Transit2,SpineAisle,East,632,4368,1117.19,0.26,0.8736
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,28,TopSpine_Dock3,SpineAisle,East,633,627,163.04,0.26,0.4976
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,29,TopSpine_CornerR,SpineAisle,East,633,6466,1678.56,0.26,0.9108
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,30,BotSpine_CornerL,SpineAisle,West,164,74,19.23,0.26,0.3109
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,31,BotSpine_Dock0,SpineAisle,West,165,103,26.78,0.26,0.3843
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,32,BotSpine_Transit0,SpineAisle,West,164,8,2.08,0.26,0.0465
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,33,BotSpine_Dock1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,34,BotSpine_Transit1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,35,BotSpine_Dock2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,36,BotSpine_Transit2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,37,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,38,BotSpine_CornerR,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,39,LeftVert_TopConn,VerticalAisle,North,637,560,145.60,0.26,0.4678
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,40,LeftVert_Row0,VerticalAisle,North,673,1351,346.38,0.26,0.6675
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,41,LeftVert_Row1,VerticalAisle,North,377,296,76.96,0.26,0.4398
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,42,LeftVert_Row2,VerticalAisle,North,412,1470,378.85,0.26,0.7811
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,43,LeftVert_BotConn,VerticalAisle,North,164,893,232.18,0.26,0.8448
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,44,RightVert_TopConn,VerticalAisle,South,632,2241,582.63,0.26,0.7800
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,45,RightVert_Row0,VerticalAisle,South,633,4862,1263.62,0.26,0.8848
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,46,RightVert_Row1,VerticalAisle,South,377,1414,366.35,0.26,0.7895
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,47,RightVert_Row2,VerticalAisle,South,378,75,19.50,0.26,0.1656
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,48,RightVert_BotConn,VerticalAisle,South,164,4,1.04,0.26,0.0238
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,0,RowAisle0_Dock0,RowAisle,West,352,723,188.02,0.26,0.6726
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1,RowAisle0_Transit0,RowAisle,West,384,959,242.83,0.25,0.7141
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2,RowAisle0_Dock1,RowAisle,West,355,226,58.77,0.26,0.3890
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3,RowAisle0_Transit1,RowAisle,West,384,958,239.48,0.25,0.7139
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4,RowAisle0_Dock2,RowAisle,West,353,83,21.58,0.26,0.1904
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,5,RowAisle0_Transit2,RowAisle,West,401,624,162.24,0.26,0.6088
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,6,RowAisle0_Dock3,RowAisle,West,351,7,1.82,0.26,0.0196
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,8,RowAisle1_Transit0,RowAisle,East,152,84,21.84,0.26,0.3559
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,9,RowAisle1_Dock1,RowAisle,East,150,9,2.34,0.26,0.0566
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,10,RowAisle1_Transit1,RowAisle,East,151,594,154.44,0.26,0.7973
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,11,RowAisle1_Dock2,RowAisle,East,150,59,15.35,0.26,0.2823
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,12,RowAisle1_Transit2,RowAisle,East,194,106,26.27,0.25,0.3533
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,13,RowAisle1_Dock3,RowAisle,East,151,138,35.88,0.26,0.4775
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,14,RowAisle2_Dock0,RowAisle,West,234,840,217.37,0.26,0.7821
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,15,RowAisle2_Transit0,RowAisle,West,235,722,187.71,0.26,0.7544
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,16,RowAisle2_Dock1,RowAisle,West,234,246,63.95,0.26,0.5125
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,17,RowAisle2_Transit1,RowAisle,West,234,140,36.39,0.26,0.3743
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,18,RowAisle2_Dock2,RowAisle,West,235,39,10.14,0.26,0.1423
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,19,RowAisle2_Transit2,RowAisle,West,234,49,12.74,0.26,0.1731
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,20,RowAisle2_Dock3,RowAisle,West,236,2,0.52,0.26,0.0084
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,21,TopSpine_CornerL,SpineAisle,East,587,335,87.10,0.26,0.3633
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,22,TopSpine_Dock0,SpineAisle,East,591,163,42.38,0.26,0.2162
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,23,TopSpine_Transit0,SpineAisle,East,588,1215,313.82,0.26,0.6739
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,24,TopSpine_Dock1,SpineAisle,East,588,115,29.91,0.26,0.1636
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,25,TopSpine_Transit1,SpineAisle,East,588,2502,646.87,0.26,0.8097
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,26,TopSpine_Dock2,SpineAisle,East,588,271,70.45,0.26,0.3155
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,27,TopSpine_Transit2,SpineAisle,East,588,3880,1007.22,0.26,0.8684
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,28,TopSpine_Dock3,SpineAisle,East,588,542,140.94,0.26,0.4796
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,29,TopSpine_CornerR,SpineAisle,East,587,5692,1479.63,0.26,0.9065
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,30,BotSpine_CornerL,SpineAisle,West,151,45,11.70,0.26,0.2296
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,31,BotSpine_Dock0,SpineAisle,West,153,36,9.36,0.26,0.1905
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,32,BotSpine_Transit0,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,33,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,35,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,36,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,37,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,39,LeftVert_TopConn,VerticalAisle,North,601,574,148.98,0.26,0.4885
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,40,LeftVert_Row0,VerticalAisle,North,613,1358,349.41,0.26,0.6890
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,41,LeftVert_Row1,VerticalAisle,North,390,398,103.49,0.26,0.5051
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,42,LeftVert_Row2,VerticalAisle,North,411,1983,509.60,0.26,0.8283
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,43,LeftVert_BotConn,VerticalAisle,North,152,61,15.85,0.26,0.2864
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,44,RightVert_TopConn,VerticalAisle,South,587,2145,552.16,0.26,0.7851
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,45,RightVert_Row0,VerticalAisle,South,587,4402,1132.01,0.26,0.8823
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,46,RightVert_Row1,VerticalAisle,South,387,1571,408.45,0.26,0.8023
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,47,RightVert_Row2,VerticalAisle,South,391,39,10.13,0.26,0.0907
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,48,RightVert_BotConn,VerticalAisle,South,153,6,1.56,0.26,0.0377
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,0,RowAisle0_Dock0,RowAisle,West,359,777,199.95,0.26,0.6840
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1,RowAisle0_Transit0,RowAisle,West,398,797,202.54,0.25,0.6669
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2,RowAisle0_Dock1,RowAisle,West,356,341,88.66,0.26,0.4892
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3,RowAisle0_Transit1,RowAisle,West,406,934,235.32,0.25,0.6970
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4,RowAisle0_Dock2,RowAisle,West,356,133,34.58,0.26,0.2720
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,5,RowAisle0_Transit2,RowAisle,West,393,697,177.05,0.25,0.6394
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,6,RowAisle0_Dock3,RowAisle,West,358,19,4.95,0.26,0.0504
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,8,RowAisle1_Transit0,RowAisle,East,169,193,50.18,0.26,0.5331
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,9,RowAisle1_Dock1,RowAisle,East,169,16,4.16,0.26,0.0865
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,10,RowAisle1_Transit1,RowAisle,East,169,480,124.80,0.26,0.7396
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,11,RowAisle1_Dock2,RowAisle,East,169,70,18.18,0.26,0.2929
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,12,RowAisle1_Transit2,RowAisle,East,210,155,38.22,0.25,0.4247
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,13,RowAisle1_Dock3,RowAisle,East,169,168,42.64,0.25,0.4985
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,14,RowAisle2_Dock0,RowAisle,West,249,951,244.39,0.26,0.7925
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,15,RowAisle2_Transit0,RowAisle,West,248,600,155.99,0.26,0.7075
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,16,RowAisle2_Dock1,RowAisle,West,247,434,112.84,0.26,0.6373
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,17,RowAisle2_Transit1,RowAisle,West,248,166,39.77,0.24,0.4010
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,18,RowAisle2_Dock2,RowAisle,West,247,186,48.36,0.26,0.4296
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,19,RowAisle2_Transit2,RowAisle,West,247,15,3.90,0.26,0.0573
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,20,RowAisle2_Dock3,RowAisle,West,247,40,10.39,0.26,0.1394
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,21,TopSpine_CornerL,SpineAisle,East,591,59,15.34,0.26,0.0908
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,22,TopSpine_Dock0,SpineAisle,East,597,65,16.91,0.26,0.0982
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,23,TopSpine_Transit0,SpineAisle,East,591,556,144.53,0.26,0.4847
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,24,TopSpine_Dock1,SpineAisle,East,594,106,27.55,0.26,0.1514
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,25,TopSpine_Transit1,SpineAisle,East,591,1777,462.03,0.26,0.7504
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,26,TopSpine_Dock2,SpineAisle,East,591,278,72.27,0.26,0.3199
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,27,TopSpine_Transit2,SpineAisle,East,592,3643,947.16,0.26,0.8602
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,28,TopSpine_Dock3,SpineAisle,East,591,546,141.95,0.26,0.4802
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,29,TopSpine_CornerR,SpineAisle,East,591,5789,1504.15,0.26,0.9074
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,30,BotSpine_CornerL,SpineAisle,West,157,30,7.80,0.26,0.1604
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,31,BotSpine_Dock0,SpineAisle,West,156,15,3.90,0.26,0.0877
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,32,BotSpine_Transit0,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,33,BotSpine_Dock1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,34,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,35,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,36,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,37,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,38,BotSpine_CornerR,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,39,LeftVert_TopConn,VerticalAisle,North,593,489,126.62,0.26,0.4519
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,40,LeftVert_Row0,VerticalAisle,North,623,1440,369.98,0.26,0.6980
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,41,LeftVert_Row1,VerticalAisle,North,406,570,148.20,0.26,0.5840
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,42,LeftVert_Row2,VerticalAisle,North,427,2054,529.34,0.26,0.8279
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,43,LeftVert_BotConn,VerticalAisle,North,157,405,105.29,0.26,0.7206
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,44,RightVert_TopConn,VerticalAisle,South,591,2212,575.14,0.26,0.7892
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,45,RightVert_Row0,VerticalAisle,South,591,4282,1111.52,0.26,0.8787
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,46,RightVert_Row1,VerticalAisle,South,408,1475,379.58,0.26,0.7833
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,47,RightVert_Row2,VerticalAisle,South,406,49,12.72,0.26,0.1077
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,48,RightVert_BotConn,VerticalAisle,South,157,1,0.26,0.26,0.0063
