timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,44,0,1,1156.2,4124.5,2968.3,2,2,56.2,0.6,546.2,290.2,2075.2,56.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,45,0,1,1182.5,2414.7,1232.2,2,2,61.2,0.5,389.8,165.5,615.1,61.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,46,0,1,1208.8,4106.9,2898.1,2,2,56.9,0.7,634.0,295.9,1910.6,56.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,47,0,1,1235.0,2843.2,1608.2,2,2,62.7,0.8,636.9,253.3,654.5,62.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,48,0,1,1261.3,1593.8,332.5,2,2,74.5,0.0,112.0,145.9,0.0,74.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,49,0,1,1287.6,1724.8,437.2,2,2,65.6,0.0,247.0,108.0,16.6,65.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,50,0,1,1313.9,1747.0,433.1,2,2,65.8,0.0,236.7,123.3,7.3,65.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,51,0,1,1340.2,3998.1,2657.9,2,2,60.5,0.7,786.7,249.3,1560.7,60.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,52,0,1,1366.4,3211.8,1845.4,2,2,62.4,0.8,641.3,233.5,907.5,62.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,53,0,1,1392.7,1770.7,378.0,2,2,84.5,0.0,109.3,125.7,58.5,84.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,54,0,1,1419.0,1802.6,383.6,2,2,74.9,0.0,69.8,111.6,127.2,74.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,55,0,1,1445.3,2464.3,1019.1,2,2,73.6,0.5,570.5,134.0,240.4,73.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,56,0,1,1471.5,1876.2,404.7,2,2,59.2,0.0,176.9,116.2,52.4,59.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,57,0,1,1497.8,2206.3,708.5,2,2,77.6,0.3,402.6,126.5,50.8,128.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,58,0,1,1524.1,4036.3,2512.2,2,2,58.9,0.9,869.8,272.7,1309.9,58.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,59,0,1,1550.4,2029.5,479.1,2,2,66.1,0.0,241.2,171.8,0.0,66.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,60,0,1,1576.6,2043.3,466.7,2,2,86.2,0.0,217.7,150.5,12.3,86.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,61,0,1,1602.9,2892.3,1289.4,2,2,74.7,0.5,832.0,216.9,106.4,133.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,62,0,1,1629.2,3278.7,1649.5,2,2,71.9,0.7,923.1,259.7,394.0,71.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,63,0,1,1655.5,2526.5,871.0,2,2,76.1,0.3,578.9,176.4,39.1,76.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,64,0,1,1681.8,2950.0,1268.2,2,2,81.4,0.6,801.2,260.0,121.3,85.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,65,0,1,1708.0,2999.7,1291.7,2,2,79.2,0.7,801.7,248.8,161.3,79.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,66,0,1,1734.3,3946.8,2212.4,2,2,61.1,0.5,947.0,296.4,901.6,67.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,67,0,1,1760.6,4270.2,2509.6,2,2,54.6,0.5,1111.6,174.0,1168.5,54.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,68,0,1,1786.9,3333.7,1546.8,2,2,64.0,0.6,1071.9,194.0,216.3,64.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,69,0,1,1813.1,3757.2,1944.1,2,2,62.4,0.6,1062.6,200.3,618.2,62.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,70,0,1,1839.4,2791.1,951.7,2,2,60.5,0.0,781.5,107.3,2.5,60.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,71,0,1,1865.7,2828.7,963.0,2,2,84.7,0.0,754.0,118.1,6.2,84.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,72,0,1,1892.0,2857.7,965.7,2,2,82.5,0.0,719.6,126.3,37.3,82.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,73,0,1,1918.3,3720.3,1802.1,2,2,63.9,0.6,1085.7,158.9,493.0,63.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,74,0,1,1944.5,3550.4,1605.8,2,2,75.2,0.3,1104.6,143.6,282.2,75.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,75,0,1,1970.8,3659.4,1688.6,2,2,66.6,0.3,1160.4,126.1,335.1,66.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,76,0,1,1997.1,3438.0,1440.9,2,2,83.7,0.3,1095.9,132.4,71.3,141.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,77,0,1,2023.4,3227.0,1203.6,2,2,68.7,0.0,1039.0,95.9,0.0,68.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,78,0,1,2049.6,3805.6,1756.0,2,2,62.3,0.0,913.0,99.5,681.1,62.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,79,0,1,2075.9,3904.9,1829.0,2,2,61.7,0.0,902.7,100.6,764.0,61.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,80,0,1,2102.2,3271.5,1169.3,2,2,72.1,0.0,900.4,96.9,99.9,72.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,81,0,1,2128.5,3845.8,1717.3,2,2,62.2,0.0,860.9,106.0,688.1,62.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,82,0,1,2154.7,3236.0,1081.3,2,2,72.8,0.0,884.4,88.9,35.1,72.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,83,0,1,2181.0,3495.6,1314.6,2,2,83.2,0.0,1049.3,92.5,89.6,83.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,84,0,1,2207.3,3615.7,1408.4,2,2,66.7,0.0,1072.9,81.1,187.7,66.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,85,0,1,2233.6,3714.8,1481.2,2,2,60.8,0.0,1097.5,134.0,188.5,61.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,86,0,1,2259.9,3462.3,1202.4,2,2,86.5,0.0,1028.4,87.5,0.0,86.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,87,0,1,2286.1,3692.6,1406.4,2,2,70.4,0.0,1075.5,101.5,159.1,70.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,88,0,1,2312.4,3751.7,1439.2,2,2,56.5,0.0,1074.2,94.5,214.0,56.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,89,0,1,2338.7,4252.9,1914.2,2,2,55.1,0.0,1024.2,127.2,707.7,55.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,90,0,1,2365.0,4511.9,2146.9,2,2,57.2,0.1,1070.1,141.3,878.3,57.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,91,0,1,2391.2,3610.1,1218.9,2,2,74.3,0.0,960.8,100.5,83.3,74.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,92,0,1,2417.5,3556.8,1139.3,2,2,79.7,0.0,936.3,103.1,20.2,79.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,93,0,1,2443.8,3568.5,1124.7,2,2,67.5,0.0,933.3,107.8,16.1,67.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,94,0,1,2470.1,5400.0,2929.9,2,2,55.6,0.1,1187.3,183.0,1503.8,55.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,95,0,1,2496.4,4763.1,2266.7,2,2,66.1,0.1,1058.5,220.2,921.7,66.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,96,0,1,2522.6,3622.0,1099.4,2,2,86.4,0.0,847.3,114.4,51.2,86.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,97,0,1,2548.9,4810.1,2261.2,2,2,71.0,0.2,1129.2,213.1,847.6,71.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,98,0,1,2575.2,3681.4,1106.3,2,2,85.6,0.0,871.5,109.2,39.9,85.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,99,0,1,2601.5,3783.7,1182.2,2,2,82.0,0.0,852.7,111.8,135.8,82.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,100,0,1,2627.7,5886.9,3259.2,2,2,53.9,0.3,1274.4,200.4,1730.2,53.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,101,0,1,2654.0,3812.5,1158.5,2,2,77.3,0.0,886.1,102.4,92.7,77.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,102,0,1,2680.3,3918.4,1238.1,2,2,76.0,0.0,920.4,89.1,152.4,76.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,103,0,1,2706.6,4364.8,1658.2,2,2,71.3,0.1,879.8,161.8,545.2,71.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,104,0,1,2732.9,5474.0,2741.1,2,2,62.4,0.4,1295.7,210.8,1171.8,62.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,105,0,1,2759.1,3941.2,1182.1,2,2,74.7,0.0,910.8,94.1,102.4,74.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,106,0,1,2785.4,6051.0,3265.6,2,2,57.2,0.5,1430.0,248.4,1529.4,57.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,107,0,1,2811.7,5604.5,2792.8,2,2,67.9,0.6,1338.6,167.2,1218.6,67.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,108,0,1,2838.0,5552.1,2714.1,2,2,68.5,0.6,1403.5,197.0,1044.4,68.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,109,0,1,2864.2,3992.5,1128.2,2,2,85.0,0.0,924.1,84.2,34.9,85.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,110,0,1,2890.5,4869.4,1978.8,2,2,82.4,0.6,1331.8,170.8,259.0,216.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,111,0,1,2916.8,5930.5,3013.7,2,2,62.2,0.8,1436.7,203.3,1266.3,106.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,112,0,1,2943.1,5503.5,2560.5,2,2,70.1,0.8,1438.1,217.1,828.1,76.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,113,0,1,2969.3,6095.0,3125.6,2,2,59.4,1.0,1651.0,294.2,1104.2,75.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,114,0,1,2995.6,4113.1,1117.5,2,2,83.7,0.0,874.7,118.2,40.8,83.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,115,0,1,3021.9,4922.2,1900.3,2,2,82.3,0.8,1358.7,225.1,233.4,82.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,116,0,1,3048.2,5751.2,2703.0,2,2,63.4,1.1,1492.7,230.3,915.5,63.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,117,0,1,3074.5,5255.2,2180.7,2,2,74.6,0.9,1459.8,168.7,476.6,74.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,118,0,1,3100.7,5324.4,2223.7,2,2,73.6,1.0,1528.4,128.7,491.9,73.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,119,0,1,3127.0,4351.5,1224.5,2,2,58.6,0.0,1036.7,79.9,49.3,58.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,120,0,1,3153.3,4335.5,1182.2,2,2,78.7,0.0,940.0,135.8,27.7,78.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,121,0,1,3179.6,4785.1,1605.6,2,2,71.3,0.4,1371.5,162.3,0.0,71.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,122,0,1,3205.8,5204.9,1999.1,2,2,79.2,0.7,1559.7,123.3,236.1,79.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,123,0,1,3232.1,4565.3,1333.2,2,2,71.0,0.0,1068.9,147.6,45.7,71.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,124,0,1,3258.4,6172.7,2914.3,2,2,53.6,1.1,1744.8,189.3,925.6,53.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,125,0,1,3284.7,5654.1,2369.4,2,2,64.2,0.6,1543.7,125.2,635.7,64.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,126,0,1,3311.0,6134.6,2823.6,2,2,54.2,0.8,1777.8,196.1,794.7,54.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,127,0,1,3337.2,5051.3,1714.1,2,2,84.2,0.4,1456.8,134.0,38.7,84.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,128,0,1,3363.5,5014.4,1650.9,2,2,82.5,0.5,1401.8,124.6,41.5,82.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,129,0,1,3389.8,5131.3,1741.6,2,2,81.0,0.5,1394.8,124.1,141.2,81.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,130,0,1,3416.1,5702.4,2286.3,2,2,63.7,0.3,1598.2,129.4,494.8,63.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,131,0,1,3442.3,5453.7,2011.3,2,2,55.5,0.0,1582.8,162.1,210.9,55.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,132,0,1,3468.6,5081.6,1613.0,2,2,82.5,0.0,1381.8,138.5,10.1,82.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,133,0,1,3494.9,5260.8,1765.9,2,2,84.8,0.0,1463.4,150.7,51.1,100.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,134,0,1,3521.2,5302.7,1781.5,2,2,56.4,0.1,1380.0,157.3,187.8,56.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,135,0,1,3547.5,5187.9,1640.5,2,2,69.6,0.1,1411.2,144.7,14.9,69.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,136,0,1,3573.7,5137.0,1563.3,2,2,55.8,0.0,1394.6,112.8,0.0,55.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,0,0,1,0.0,214.6,214.6,2,2,74.6,0.0,69.0,70.9,0.0,74.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,1,0,1,26.3,242.6,216.3,2,2,54.4,0.0,52.1,88.6,21.2,54.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,2,0,1,52.6,249.5,196.9,2,2,62.6,0.0,64.1,70.2,0.0,62.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,3,0,1,78.8,270.9,192.0,2,2,60.9,0.0,47.0,84.1,0.0,60.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,4,0,1,105.1,383.7,278.6,2,2,77.8,0.0,68.0,132.7,0.0,77.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,5,0,1,131.4,622.9,491.5,2,2,75.9,0.0,104.0,176.6,106.3,104.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,6,0,1,157.7,558.3,400.7,2,2,83.0,0.1,134.9,143.4,39.3,83.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,7,0,1,183.9,478.4,294.4,2,2,56.4,0.0,75.2,124.9,37.9,56.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,8,0,1,210.2,390.7,180.5,2,2,67.5,0.0,28.5,84.5,0.0,67.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,9,0,1,236.5,485.4,248.9,2,2,54.5,0.0,18.7,175.6,0.0,54.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,10,0,1,262.8,654.6,391.8,2,2,60.8,0.0,101.9,78.9,150.3,60.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,11,0,1,289.1,593.4,304.4,2,2,70.2,0.0,64.9,151.2,18.0,70.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,12,0,1,315.3,717.3,402.0,2,2,54.4,0.0,98.6,125.2,123.6,54.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,13,0,1,341.6,698.4,356.8,2,2,60.1,0.0,111.4,89.5,95.7,60.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,14,0,1,367.9,639.2,271.3,2,2,75.0,0.0,66.4,100.6,29.2,75.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,15,0,1,394.2,996.3,602.2,2,2,71.5,0.0,96.1,124.0,310.5,71.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,16,0,1,420.4,660.4,239.9,2,2,60.8,0.0,79.0,100.0,0.0,60.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,17,0,1,446.7,704.1,257.4,2,2,73.0,0.0,59.8,104.2,20.3,73.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,18,0,1,473.0,722.9,249.9,2,2,80.3,0.0,38.7,90.0,40.9,80.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,19,0,1,499.3,2118.8,1619.5,2,2,53.8,0.0,132.3,135.0,1298.4,53.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,20,0,1,525.6,793.3,267.7,2,2,80.1,0.0,105.6,73.6,8.3,80.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,21,0,1,551.8,901.9,350.1,2,2,76.6,0.0,100.5,102.2,70.8,76.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,22,0,1,578.1,1054.7,476.6,2,2,64.8,0.0,101.8,72.3,237.7,64.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,23,0,1,604.4,1935.1,1330.7,2,2,58.7,0.1,184.0,143.2,944.7,58.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,24,0,1,630.7,935.1,304.4,2,2,85.1,0.0,100.4,82.1,36.7,85.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,25,0,1,656.9,923.2,266.2,2,2,64.7,0.0,105.1,86.8,3.6,70.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,26,0,1,683.2,2030.3,1347.1,2,2,56.6,0.1,129.8,133.1,1027.5,56.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,27,0,1,709.5,1974.9,1265.4,2,2,56.7,0.1,145.9,212.0,850.7,56.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,28,0,1,735.8,1350.5,614.7,2,2,81.5,0.2,250.0,192.3,79.2,93.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,29,0,1,762.0,984.4,222.4,2,2,73.5,0.0,51.2,91.7,5.9,73.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,30,0,1,788.3,1555.1,766.7,2,2,80.2,0.3,249.6,205.5,231.1,80.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,31,0,1,814.6,1585.9,771.3,2,2,77.6,0.3,181.3,230.4,258.2,101.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,32,0,1,840.9,1847.3,1006.4,2,2,71.2,0.3,201.0,149.2,584.6,71.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,33,0,1,867.2,1405.4,538.3,2,2,85.7,0.3,184.0,156.6,53.0,144.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,34,0,1,893.4,1896.3,1002.8,2,2,66.0,0.2,194.3,171.9,561.3,75.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,35,0,1,919.7,1223.6,303.9,2,2,71.8,0.0,127.1,105.0,0.0,71.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,36,0,1,946.0,1240.8,294.8,2,2,80.9,0.0,60.8,97.6,55.5,80.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,37,0,1,972.3,1742.4,770.2,2,2,74.0,0.0,129.7,98.8,467.6,74.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,38,0,1,998.5,1484.1,485.5,2,2,82.0,0.2,201.1,99.8,102.5,82.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,39,0,1,1024.8,1759.0,734.2,2,2,72.6,0.0,149.0,113.3,399.2,72.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,40,0,1,1051.1,1691.0,639.9,2,2,76.8,0.0,161.3,119.5,282.2,76.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,41,0,1,1077.4,2062.5,985.1,2,2,55.1,0.0,136.5,114.1,679.5,55.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,42,0,1,1103.7,1513.9,410.2,2,2,61.1,0.0,192.7,144.4,12.0,61.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,43,0,1,1129.9,1477.2,347.2,2,2,63.1,0.0,163.8,120.3,0.0,63.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,44,0,1,1156.2,2236.5,1080.3,2,2,56.2,0.0,206.0,148.3,669.9,56.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,45,0,1,1182.5,1645.0,462.6,2,2,61.2,0.0,149.3,161.3,90.8,61.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,46,0,1,1208.8,2204.1,995.3,2,2,56.9,0.0,173.8,136.8,627.8,56.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,47,0,1,1235.0,1579.0,344.0,2,2,62.7,0.0,110.4,162.0,8.8,62.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,48,0,1,1261.3,1684.0,422.7,2,2,74.5,0.0,150.8,147.2,50.2,74.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,49,0,1,1287.6,1775.6,488.0,2,2,65.6,0.0,128.0,144.4,150.0,65.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,50,0,1,1313.9,1697.9,384.1,2,2,65.8,0.0,149.3,143.4,25.6,65.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,51,0,1,1340.2,2102.1,761.9,2,2,60.5,0.0,157.2,81.7,462.5,60.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,52,0,1,1366.4,2069.4,703.0,2,2,62.4,0.0,150.0,117.9,372.7,62.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,53,0,1,1392.7,1835.5,442.8,2,2,84.5,0.0,240.4,104.1,13.8,84.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,54,0,1,1419.0,1958.4,539.4,2,2,74.9,0.0,176.4,110.1,178.0,74.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,55,0,1,1445.3,2055.7,610.4,2,2,73.6,0.0,198.6,117.1,221.0,73.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,56,0,1,1471.5,1841.0,369.5,2,2,59.2,0.0,185.0,112.5,12.7,59.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,57,0,1,1497.8,1913.8,416.0,2,2,77.6,0.0,178.0,111.1,49.2,77.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,58,0,1,1524.1,2168.3,644.2,2,2,58.9,0.0,105.4,115.0,364.8,58.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,59,0,1,1550.4,1902.0,351.6,2,2,66.1,0.0,185.0,100.6,0.0,66.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,60,0,1,1576.6,1968.5,391.9,2,2,86.2,0.0,169.3,97.2,39.1,86.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,61,0,1,1602.9,2253.7,650.8,2,2,74.7,0.0,242.1,91.7,242.2,74.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,62,0,1,1629.2,2350.4,721.2,2,2,71.9,0.0,179.7,140.0,299.3,102.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,63,0,1,1655.5,2157.0,501.6,2,2,76.1,0.0,180.3,94.3,150.7,76.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,64,0,1,1681.8,2075.2,393.4,2,2,81.4,0.0,185.3,95.6,31.1,81.4
