timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,45,8452.26,42,BotSpine_Dock2,SpineAisle,West,21,140,36.40,0.26,0.8696
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,45,8452.26,43,BotSpine_Transit2,SpineAisle,West,21,196,50.96,0.26,0.9032
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,45,8452.26,44,BotSpine_Dock3,SpineAisle,West,23,83,21.58,0.26,0.7830
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,0,RowAisle0_Dock0,RowAisle,West,71,78,20.29,0.26,0.5235
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,1,RowAisle0_Transit0,RowAisle,West,25,19553,80.60,0.00,0.9987
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,2,RowAisle0_Dock1,RowAisle,West,78,44,11.45,0.26,0.3607
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,3,RowAisle0_Transit1,RowAisle,West,24,19472,59.54,0.00,0.9988
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,4,RowAisle0_Dock2,RowAisle,West,73,24,6.24,0.26,0.2474
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,5,RowAisle0_Transit2,RowAisle,West,25,19267,41.34,0.00,0.9987
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,6,RowAisle0_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,14,RowAisle2_Dock0,RowAisle,West,53,29,7.54,0.26,0.3537
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,15,RowAisle2_Transit0,RowAisle,West,7,18271,81.90,0.00,0.9996
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,16,RowAisle2_Dock1,RowAisle,West,56,20,5.20,0.26,0.2632
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,17,RowAisle2_Transit1,RowAisle,West,8,66,17.16,0.26,0.8919
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,21,LeftVert_TopConn,VerticalAisle,North,93,17,4.42,0.26,0.1545
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,22,LeftVert_Row0,VerticalAisle,North,49,38757,275.60,0.01,0.9987
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,23,LeftVert_Row1,VerticalAisle,North,80,11,2.87,0.26,0.1209
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,24,LeftVert_Row2,VerticalAisle,North,34,20176,295.10,0.01,0.9983
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,25,LeftVert_BotConn,VerticalAisle,North,37,1991,467.22,0.23,0.9818
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,26,RightVert_TopConn,VerticalAisle,South,93,48,12.48,0.26,0.3404
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,27,RightVert_Row0,VerticalAisle,South,44,19369,232.69,0.01,0.9977
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,28,RightVert_Row1,VerticalAisle,South,49,33,8.58,0.26,0.4024
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,29,RightVert_Row2,VerticalAisle,South,24,13,3.38,0.26,0.3514
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,30,RightVert_BotConn,VerticalAisle,South,16,78,20.28,0.26,0.8298
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,31,TopSpine_Dock0,SpineAisle,East,48,19114,191.09,0.01,0.9975
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,32,TopSpine_Transit0,SpineAisle,East,98,13,3.38,0.26,0.1171
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,33,TopSpine_Dock1,SpineAisle,East,47,19289,362.70,0.02,0.9976
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,34,TopSpine_Transit1,SpineAisle,East,97,30,7.80,0.26,0.2362
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,35,TopSpine_Dock2,SpineAisle,East,46,19352,377.26,0.02,0.9976
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,36,TopSpine_Transit2,SpineAisle,East,96,32,8.32,0.26,0.2500
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,37,TopSpine_Dock3,SpineAisle,East,45,19392,143.00,0.01,0.9977
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,38,BotSpine_Dock0,SpineAisle,West,16,264,41.60,0.16,0.9429
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,39,BotSpine_Transit0,SpineAisle,West,16,361,82.68,0.23,0.9576
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,40,BotSpine_Dock1,SpineAisle,West,16,129,32.76,0.25,0.8897
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,41,BotSpine_Transit1,SpineAisle,West,16,208,54.08,0.26,0.9286
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,42,BotSpine_Dock2,SpineAisle,West,16,74,19.24,0.26,0.8222
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,43,BotSpine_Transit2,SpineAisle,West,16,131,34.06,0.26,0.8912
2026-09-21 01:36:43,mfsweep_shard0,SPT_SRWT,46,5342.52,44,BotSpine_Dock3,SpineAisle,West,16,13,3.38,0.26,0.4483
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,0,RowAisle0_Dock0,RowAisle,West,52,74,18.72,0.25,0.5873
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,1,RowAisle0_Transit0,RowAisle,West,23,11948,57.20,0.00,0.9981
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,2,RowAisle0_Dock1,RowAisle,West,55,29,7.54,0.26,0.3452
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,3,RowAisle0_Transit1,RowAisle,West,23,11830,35.36,0.00,0.9981
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,4,RowAisle0_Dock2,RowAisle,West,54,21,5.46,0.26,0.2800
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,5,RowAisle0_Transit2,RowAisle,West,24,11670,14.82,0.00,0.9979
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,6,RowAisle0_Dock3,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,14,RowAisle2_Dock0,RowAisle,West,32,56,14.56,0.26,0.6364
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,15,RowAisle2_Transit0,RowAisle,West,8,9716,386.36,0.04,0.9992
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,16,RowAisle2_Dock1,RowAisle,West,29,33,8.58,0.26,0.5323
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,17,RowAisle2_Transit1,RowAisle,West,9,96,24.96,0.26,0.9143
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,21,LeftVert_TopConn,VerticalAisle,North,76,51,13.26,0.26,0.4016
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,22,LeftVert_Row0,VerticalAisle,North,47,23747,315.64,0.01,0.9980
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,23,LeftVert_Row1,VerticalAisle,North,61,56,14.56,0.26,0.4786
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,24,LeftVert_Row2,VerticalAisle,North,31,13425,477.88,0.04,0.9977
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,25,LeftVert_BotConn,VerticalAisle,North,34,1528,368.94,0.24,0.9782
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,26,RightVert_TopConn,VerticalAisle,South,75,142,36.92,0.26,0.6544
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,27,RightVert_Row0,VerticalAisle,South,42,11821,122.73,0.01,0.9965
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,28,RightVert_Row1,VerticalAisle,South,37,86,22.36,0.26,0.6992
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,29,RightVert_Row2,VerticalAisle,South,21,11,2.86,0.26,0.3438
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,30,RightVert_BotConn,VerticalAisle,South,12,161,41.86,0.26,0.9306
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,31,TopSpine_Dock0,SpineAisle,East,46,11632,294.84,0.03,0.9961
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,32,TopSpine_Transit0,SpineAisle,East,72,62,16.12,0.26,0.4627
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,33,TopSpine_Dock1,SpineAisle,East,45,11794,180.18,0.02,0.9962
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,34,TopSpine_Transit1,SpineAisle,East,75,98,25.48,0.26,0.5665
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,35,TopSpine_Dock2,SpineAisle,East,44,11856,135.20,0.01,0.9963
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,36,TopSpine_Transit2,SpineAisle,East,76,115,29.91,0.26,0.6021
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,37,TopSpine_Dock3,SpineAisle,East,43,11897,70.46,0.01,0.9964
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,38,BotSpine_Dock0,SpineAisle,West,12,139,36.14,0.26,0.9205
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,39,BotSpine_Transit0,SpineAisle,West,12,287,43.68,0.15,0.9599
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,40,BotSpine_Dock1,SpineAisle,West,12,95,24.44,0.26,0.8879
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,41,BotSpine_Transit1,SpineAisle,West,12,234,22.10,0.09,0.9512
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,42,BotSpine_Dock2,SpineAisle,West,12,43,11.18,0.26,0.7818
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,43,BotSpine_Transit2,SpineAisle,West,12,178,46.28,0.26,0.9368
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,44,BotSpine_Dock3,SpineAisle,West,12,15,3.90,0.26,0.5556
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,0,RowAisle0_Dock0,RowAisle,West,67,84,21.84,0.26,0.5563
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,1,RowAisle0_Transit0,RowAisle,West,23,17961,39.52,0.00,0.9987
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,2,RowAisle0_Dock1,RowAisle,West,68,14,3.64,0.26,0.1707
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,3,RowAisle0_Transit1,RowAisle,West,24,17659,19.50,0.00,0.9986
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,4,RowAisle0_Dock2,RowAisle,West,75,5,1.30,0.26,0.0625
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,5,RowAisle0_Transit2,RowAisle,West,25,17640,4.42,0.00,0.9986
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,6,RowAisle0_Dock3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,14,RowAisle2_Dock0,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,15,RowAisle2_Transit0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,16,RowAisle2_Dock1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,17,RowAisle2_Transit1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,18,RowAisle2_Dock2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,19,RowAisle2_Transit2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,20,RowAisle2_Dock3,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,21,LeftVert_TopConn,VerticalAisle,North,90,29,7.54,0.26,0.2437
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,22,LeftVert_Row0,VerticalAisle,North,44,35808,122.46,0.00,0.9988
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,23,LeftVert_Row1,VerticalAisle,North,65,0,0.00,0.00,0.0000
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,24,LeftVert_Row2,VerticalAisle,North,23,35607,40.82,0.00,0.9994
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,25,LeftVert_BotConn,VerticalAisle,North,57,1659,404.30,0.24,0.9668
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,26,RightVert_TopConn,VerticalAisle,South,90,94,24.45,0.26,0.5109
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,27,RightVert_Row0,VerticalAisle,South,39,17843,29.90,0.00,0.9978
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,28,RightVert_Row1,VerticalAisle,South,36,74,19.24,0.26,0.6727
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,29,RightVert_Row2,VerticalAisle,South,14,11,2.86,0.26,0.4400
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,30,RightVert_BotConn,VerticalAisle,South,12,155,40.30,0.26,0.9281
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,31,TopSpine_Dock0,SpineAisle,East,43,17628,5.98,0.00,0.9976
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,32,TopSpine_Transit0,SpineAisle,East,93,19,4.94,0.26,0.1696
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,33,TopSpine_Dock1,SpineAisle,East,42,17772,14.56,0.00,0.9976
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,34,TopSpine_Transit1,SpineAisle,East,92,32,8.32,0.26,0.2581
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,35,TopSpine_Dock2,SpineAisle,East,41,17798,20.28,0.00,0.9977
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,36,TopSpine_Transit2,SpineAisle,East,81,45,11.70,0.26,0.3571
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,37,TopSpine_Dock3,SpineAisle,East,40,17851,30.16,0.00,0.9978
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,38,BotSpine_Dock0,SpineAisle,West,12,187,46.54,0.25,0.9397
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,39,BotSpine_Transit0,SpineAisle,West,12,318,82.68,0.26,0.9636
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,40,BotSpine_Dock1,SpineAisle,West,12,144,27.30,0.19,0.9231
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,41,BotSpine_Transit1,SpineAisle,West,12,242,62.92,0.26,0.9528
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,42,BotSpine_Dock2,SpineAisle,West,12,99,25.74,0.26,0.8919
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,43,BotSpine_Transit2,SpineAisle,West,12,164,42.64,0.26,0.9318
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,44,BotSpine_Dock3,SpineAisle,West,12,10,2.60,0.26,0.4545
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,0,RowAisle0_Dock0,RowAisle,West,60,36,9.36,0.26,0.3750
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,1,RowAisle0_Transit0,RowAisle,West,18,16282,48.62,0.00,0.9989
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,2,RowAisle0_Dock1,RowAisle,West,59,23,5.99,0.26,0.2805
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,3,RowAisle0_Transit1,RowAisle,West,19,16202,52.26,0.00,0.9988
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,4,RowAisle0_Dock2,RowAisle,West,64,7,1.82,0.26,0.0986
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,5,RowAisle0_Transit2,RowAisle,West,20,16090,28.08,0.00,0.9988
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,6,RowAisle0_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,12,RowAisle1_Transit2,RowAisle,East,11,11,2.86,0.26,0.5000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,13,RowAisle1_Dock3,RowAisle,East,10,9,2.34,0.26,0.4737
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,14,RowAisle2_Dock0,RowAisle,West,40,23,5.98,0.26,0.3651
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,15,RowAisle2_Transit0,RowAisle,West,10,18,4.68,0.26,0.6429
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,21,LeftVert_TopConn,VerticalAisle,North,80,6,1.55,0.26,0.0698
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,22,LeftVert_Row0,VerticalAisle,North,42,32362,256.89,0.01,0.9987
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,23,LeftVert_Row1,VerticalAisle,North,72,29,7.54,0.26,0.2871
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,24,LeftVert_Row2,VerticalAisle,North,34,28133,283.41,0.01,0.9988
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,25,LeftVert_BotConn,VerticalAisle,North,71,6110,443.31,0.07,0.9885
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,26,RightVert_TopConn,VerticalAisle,South,78,21,5.46,0.26,0.2121
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,27,RightVert_Row0,VerticalAisle,South,35,16170,118.04,0.01,0.9978
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,28,RightVert_Row1,VerticalAisle,South,45,80,20.80,0.26,0.6400
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,29,RightVert_Row2,VerticalAisle,South,24,26,6.76,0.26,0.5200
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,30,RightVert_BotConn,VerticalAisle,South,14,36,9.36,0.26,0.7200
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,31,TopSpine_Dock0,SpineAisle,East,39,15991,102.19,0.01,0.9976
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,32,TopSpine_Transit0,SpineAisle,East,79,4,1.04,0.26,0.0482
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,33,TopSpine_Dock1,SpineAisle,East,38,16116,44.20,0.00,0.9976
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,34,TopSpine_Transit1,SpineAisle,East,80,10,2.60,0.26,0.1111
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,35,TopSpine_Dock2,SpineAisle,East,37,16146,167.96,0.01,0.9977
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,36,TopSpine_Transit2,SpineAisle,East,77,10,2.59,0.26,0.1149
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,37,TopSpine_Dock3,SpineAisle,East,36,16171,119.61,0.01,0.9978
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,38,BotSpine_Dock0,SpineAisle,West,24,229,35.88,0.16,0.9051
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,39,BotSpine_Transit0,SpineAisle,West,14,384,99.84,0.26,0.9648
