timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,17,Weld,11,1066.56,21200.01,0.0503,20133.45,0.9497,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,18,Inspect,13,1266.54,21200.01,0.0597,19933.47,0.9403,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,19,Assemble,14,1399.88,21200.01,0.066,19800.13,0.934,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,20,Mill,14,1366.52,21200.01,0.0645,19833.48,0.9355,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,21,Lathe,12,1166.56,21200.01,0.055,20033.45,0.945,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,22,Weld,14,1399.87,21200.01,0.066,19800.14,0.934,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,23,Inspect,7,666.61,21200.01,0.0314,20533.4,0.9686,1.0,0,0.0
2026-06-04 15:44:31,xl_25m_dynamic,SPT_SMPT,42,21200.01,24,Assemble,10,966.55,21200.01,0.0456,20233.45,0.9544,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,0,Mill,6,599.94,20566.67,0.0292,19966.73,0.9708,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,1,Lathe,13,1299.88,20566.67,0.0632,19266.8,0.9368,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,2,Weld,18,1799.89,20566.67,0.0875,18766.78,0.9125,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,3,Inspect,14,1366.52,20566.67,0.0664,19200.15,0.9336,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,4,Assemble,14,1366.53,20566.67,0.0664,19200.14,0.9336,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,5,Mill,10,999.94,20566.67,0.0486,19566.73,0.9514,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,6,Lathe,10,999.9,20566.67,0.0486,19566.77,0.9514,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,7,Weld,13,1233.18,20566.67,0.06,19333.49,0.94,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,8,Inspect,11,1066.6,20566.67,0.0519,19500.07,0.9481,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,9,Assemble,12,1199.87,20566.67,0.0583,19366.8,0.9417,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,10,Mill,13,1266.54,20566.67,0.0616,19300.13,0.9384,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,11,Lathe,16,1566.47,20566.67,0.0762,19000.2,0.9238,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,12,Weld,13,1299.84,20566.67,0.0632,19266.83,0.9368,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,13,Inspect,9,899.88,20566.67,0.0438,19666.79,0.9562,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,14,Assemble,18,1766.51,20566.67,0.0859,18800.16,0.9141,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,15,Mill,16,1399.83,20566.67,0.0681,19166.84,0.9319,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,16,Lathe,11,1066.52,20566.67,0.0519,19500.15,0.9481,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,17,Weld,8,766.58,20566.67,0.0373,19800.09,0.9627,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,18,Inspect,12,1133.22,20566.67,0.0551,19433.45,0.9449,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,19,Assemble,12,1166.54,20566.67,0.0567,19400.13,0.9433,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,20,Mill,15,1466.5,20566.67,0.0713,19100.17,0.9287,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,21,Lathe,8,766.59,20566.67,0.0373,19800.08,0.9627,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,22,Weld,15,1433.17,20566.67,0.0697,19133.5,0.9303,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,23,Inspect,9,899.91,20566.67,0.0438,19666.77,0.9562,1.0,0,0.0
2026-06-04 15:51:41,xl_25m_dynamic,SPT_SMPT,43,20566.67,24,Assemble,5,499.94,20566.67,0.0243,20066.73,0.9757,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,0,Mill,10,933.21,21466.66,0.0435,20533.45,0.9565,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,1,Lathe,19,1899.84,21466.66,0.0885,19566.82,0.9115,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,2,Weld,8,766.55,21466.66,0.0357,20700.12,0.9643,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,3,Inspect,14,1299.83,21466.66,0.0606,20166.84,0.9394,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,4,Assemble,19,1866.47,21466.66,0.0869,19600.2,0.9131,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,5,Mill,11,1099.88,21466.66,0.0512,20366.78,0.9488,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,6,Lathe,18,1766.49,21466.66,0.0823,19700.17,0.9177,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,7,Weld,15,1499.88,21466.66,0.0699,19966.78,0.9301,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,8,Inspect,9,866.58,21466.66,0.0404,20600.09,0.9596,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,9,Assemble,9,899.94,21466.66,0.0419,20566.73,0.9581,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,10,Mill,13,1299.88,21466.66,0.0606,20166.79,0.9394,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,11,Lathe,11,1099.88,21466.66,0.0512,20366.79,0.9488,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,12,Weld,13,1266.61,21466.66,0.059,20200.05,0.941,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,13,Inspect,11,1099.86,21466.66,0.0512,20366.8,0.9488,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,14,Assemble,11,1099.91,21466.66,0.0512,20366.76,0.9488,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,15,Mill,10,966.59,21466.66,0.045,20500.08,0.955,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,16,Lathe,9,866.55,21466.66,0.0404,20600.12,0.9596,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,17,Weld,8,799.91,21466.66,0.0373,20666.76,0.9627,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,18,Inspect,13,1199.91,21466.66,0.0559,20266.75,0.9441,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,19,Assemble,14,1366.55,21466.66,0.0637,20100.12,0.9363,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,20,Mill,13,1299.81,21466.66,0.0606,20166.85,0.9394,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,21,Lathe,8,799.89,21466.66,0.0373,20666.77,0.9627,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,22,Weld,12,1166.45,21466.66,0.0543,20300.21,0.9457,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,23,Inspect,17,1666.5,21466.66,0.0776,19800.16,0.9224,1.0,0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,24,Assemble,15,1466.53,21466.66,0.0683,20000.13,0.9317,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,0,Mill,12,799.9,5265.21,0.1519,4465.31,0.8481,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,1,Lathe,10,699.93,5265.21,0.1329,4565.28,0.8671,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,2,Weld,18,1233.17,5265.21,0.2342,4032.04,0.7658,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,3,Inspect,10,666.58,5265.21,0.1266,4598.63,0.8734,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,4,Assemble,8,599.94,5265.21,0.1139,4665.27,0.8861,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,5,Mill,1,66.65,5265.21,0.0127,5198.56,0.9873,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,6,Lathe,2,133.31,5265.21,0.0253,5131.9,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,7,Weld,2,133.3,5265.21,0.0253,5131.91,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,8,Inspect,2,133.3,5265.21,0.0253,5131.91,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,9,Assemble,2,133.31,5265.21,0.0253,5131.9,0.9747,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,0,Mill,4,266.64,2700.0,0.0988,2433.36,0.9012,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,1,Lathe,6,399.93,2700.0,0.1481,2300.07,0.8519,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,2,Weld,6,399.93,2700.0,0.1481,2300.07,0.8519,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,3,Inspect,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,4,Assemble,8,533.27,2700.0,0.1975,2166.73,0.8025,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,5,Mill,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,6,Lathe,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,7,Weld,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,8,Inspect,2,133.29,2700.0,0.0494,2566.71,0.9506,1.0,0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,9,Assemble,3,199.97,2700.0,0.0741,2500.03,0.9259,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,0,Mill,5,333.27,2166.67,0.1538,1833.39,0.8462,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,1,Lathe,6,399.92,2166.67,0.1846,1766.75,0.8154,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,2,Weld,5,366.61,2166.67,0.1692,1800.05,0.8308,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,3,Inspect,4,299.95,2166.67,0.1384,1866.72,0.8616,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,4,Assemble,3,233.28,2166.67,0.1077,1933.38,0.8923,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,5,Mill,0,0.0,2166.67,0.0,2166.67,1.0,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,6,Lathe,0,0.0,2166.67,0.0,2166.67,1.0,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,7,Weld,1,66.66,2166.67,0.0308,2100.01,0.9692,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,8,Inspect,3,233.31,2166.67,0.1077,1933.36,0.8923,1.0,0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,9,Assemble,2,133.32,2166.67,0.0615,2033.35,0.9385,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,0,Mill,18,1633.14,8900.0,0.1835,7266.86,0.8165,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,1,Lathe,20,1766.46,8900.0,0.1985,7133.54,0.8015,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,2,Weld,17,1599.8,8900.0,0.1798,7300.2,0.8202,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,3,Inspect,19,1666.5,8900.0,0.1872,7233.5,0.8128,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,4,Assemble,19,1566.51,8900.0,0.176,7333.49,0.824,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,5,Mill,8,799.92,8900.0,0.0899,8100.08,0.9101,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,6,Lathe,4,333.31,8900.0,0.0375,8566.69,0.9625,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,7,Weld,4,299.97,8900.0,0.0337,8600.03,0.9663,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,8,Inspect,4,366.64,8900.0,0.0412,8533.36,0.9588,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,9,Assemble,6,466.62,8900.0,0.0524,8433.39,0.9476,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,10,Mill,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,11,Lathe,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,12,Weld,1,100.0,8900.0,0.0112,8800.0,0.9888,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,13,Inspect,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,14,Assemble,3,266.64,8900.0,0.03,8633.36,0.97,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,0,Mill,19,1733.13,9233.33,0.1877,7500.21,0.8123,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,1,Lathe,25,2366.43,9233.33,0.2563,6866.9,0.7437,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,2,Weld,18,1566.48,9233.33,0.1697,7666.85,0.8303,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,3,Inspect,21,1899.75,9233.33,0.2057,7333.58,0.7943,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,4,Assemble,21,1966.45,9233.33,0.213,7266.89,0.787,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,5,Mill,3,233.31,9233.33,0.0253,9000.02,0.9747,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,6,Lathe,1,66.66,9233.33,0.0072,9166.68,0.9928,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,7,Weld,4,399.95,9233.33,0.0433,8833.38,0.9567,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,8,Inspect,3,266.64,9233.33,0.0289,8966.7,0.9711,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,9,Assemble,3,299.96,9233.33,0.0325,8933.37,0.9675,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,10,Mill,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,11,Lathe,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,12,Weld,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,13,Inspect,2,199.97,9233.33,0.0217,9033.37,0.9783,1.0,0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,14,Assemble,2,166.64,9233.33,0.018,9066.7,0.982,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,0,Mill,19,1766.49,8833.34,0.2,7066.84,0.8,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,1,Lathe,23,2066.46,8833.34,0.2339,6766.87,0.7661,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,2,Weld,17,1499.87,8833.34,0.1698,7333.46,0.8302,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,3,Inspect,20,1799.84,8833.34,0.2038,7033.49,0.7962,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,4,Assemble,21,1933.21,8833.34,0.2189,6900.12,0.7811,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,5,Mill,5,433.3,8833.34,0.0491,8400.03,0.9509,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,6,Lathe,6,566.63,8833.34,0.0641,8266.7,0.9359,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,7,Weld,4,399.97,8833.34,0.0453,8433.37,0.9547,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,8,Inspect,3,266.64,8833.34,0.0302,8566.69,0.9698,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,9,Assemble,4,366.63,8833.34,0.0415,8466.71,0.9585,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,10,Mill,1,99.99,8833.34,0.0113,8733.35,0.9887,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,11,Lathe,2,199.99,8833.34,0.0226,8633.35,0.9774,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,12,Weld,3,299.97,8833.34,0.034,8533.37,0.966,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,13,Inspect,1,99.99,8833.34,0.0113,8733.35,0.9887,1.0,0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,14,Assemble,1,100.0,8833.34,0.0113,8733.34,0.9887,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,0,Mill,32,3133.06,14466.67,0.2166,11333.61,0.7834,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,1,Lathe,32,3066.33,14466.67,0.212,11400.34,0.788,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,2,Weld,29,2799.71,14466.67,0.1935,11666.95,0.8065,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,3,Inspect,42,4166.16,14466.67,0.288,10300.51,0.712,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,4,Assemble,33,3266.33,14466.67,0.2258,11200.34,0.7742,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,5,Mill,8,766.61,14466.67,0.053,13700.05,0.947,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,6,Lathe,4,433.29,14466.67,0.03,14033.38,0.97,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,7,Weld,6,599.93,14466.67,0.0415,13866.73,0.9585,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,8,Inspect,8,766.59,14466.67,0.053,13700.08,0.947,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,9,Assemble,7,699.91,14466.67,0.0484,13766.75,0.9516,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,10,Mill,1,99.99,14466.67,0.0069,14366.68,0.9931,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,11,Lathe,0,0.0,14466.67,0.0,14466.67,1.0,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,12,Weld,1,100.0,14466.67,0.0069,14366.67,0.9931,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,13,Inspect,1,99.98,14466.67,0.0069,14366.68,0.9931,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,14,Assemble,3,299.97,14466.67,0.0207,14166.7,0.9793,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,15,Mill,0,0.0,14466.67,0.0,14466.67,1.0,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,16,Lathe,0,0.0,14466.67,0.0,14466.67,1.0,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,17,Weld,0,0.0,14466.67,0.0,14466.67,1.0,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,18,Inspect,1,99.99,14466.67,0.0069,14366.68,0.9931,1.0,0,0.0
2026-06-04 15:25:58,l_20m_dynamic,SPT_SRWT,42,14466.67,19,Assemble,2,199.98,14466.67,0.0138,14266.69,0.9862,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,0,Mill,30,2766.29,14133.34,0.1957,11367.05,0.8043,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,1,Lathe,34,3366.31,14133.34,0.2382,10767.02,0.7618,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,2,Weld,30,2966.35,14133.34,0.2099,11166.98,0.7901,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,3,Inspect,28,2733.08,14133.34,0.1934,11400.26,0.8066,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,4,Assemble,35,3499.61,14133.34,0.2476,10633.73,0.7524,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,5,Mill,10,966.54,14133.34,0.0684,13166.8,0.9316,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,6,Lathe,5,466.64,14133.34,0.033,13666.69,0.967,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,7,Weld,4,399.96,14133.34,0.0283,13733.37,0.9717,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,8,Inspect,8,799.91,14133.34,0.0566,13333.43,0.9434,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,9,Assemble,6,599.93,14133.34,0.0424,13533.41,0.9576,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,10,Mill,2,199.97,14133.34,0.0141,13933.37,0.9859,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,11,Lathe,2,199.98,14133.34,0.0141,13933.35,0.9859,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,12,Weld,1,99.99,14133.34,0.0071,14033.35,0.9929,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,13,Inspect,2,199.99,14133.34,0.0142,13933.34,0.9858,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,14,Assemble,3,299.98,14133.34,0.0212,13833.36,0.9788,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,15,Mill,0,0.0,14133.34,0.0,14133.34,1.0,1.0,0,0.0
