timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,40.5,5474.6,5497.4,5551.9,54.6,22.7
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,77.4,5128.3,5291.4,5306.4,15.0,163.0
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,52.7,5456.6,5456.6,5497.4,40.8,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,92.7,92.7,152.3,59.6,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.1,1108.2,2023.6,2062.9,39.4,915.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,99.2,99.2,114.3,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,50.0,166.5,166.5,214.1,47.6,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.9,109.9,124.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.9,171.7,277.0,322.9,45.9,105.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,138.1,138.1,153.1,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.3,202.7,214.1,277.0,62.8,11.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,178.7,178.7,193.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.8,212.4,212.4,273.2,60.9,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,209.9,209.9,224.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.0,358.1,361.6,429.5,68.0,3.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,242.6,242.6,257.6,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.1,1121.2,1982.2,2023.6,41.4,860.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,254.8,254.8,269.8,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.6,370.6,429.5,482.0,52.4,58.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,269.3,269.9,284.9,15.0,0.6
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,322.1,322.1,361.6,39.5,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,305.2,305.2,320.3,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,30.4,432.2,482.0,527.7,45.7,49.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,364.5,364.5,379.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,56.4,506.2,763.1,818.3,55.2,256.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,387.2,387.2,402.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.3,484.0,484.0,523.4,39.4,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,393.2,402.2,417.3,15.0,9.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,51.4,511.2,864.1,909.2,45.1,352.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,438.9,438.9,453.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,44.2,520.0,523.4,583.4,60.0,3.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,465.6,465.6,480.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.8,548.0,583.4,639.9,56.5,35.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,473.8,480.7,495.7,15.0,6.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.0,583.2,818.3,864.1,45.8,235.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,489.4,495.7,510.7,15.0,6.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,53.3,610.3,705.1,763.1,58.0,94.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,520.5,520.5,535.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,53.3,618.8,639.9,705.1,65.2,21.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,77.3,608.0,608.0,623.0,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,56.3,688.5,688.5,727.3,38.7,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,56.0,612.7,623.0,638.0,15.0,10.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,69.5,710.8,727.3,792.4,65.1,16.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,78.9,655.2,655.2,670.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.2,1153.7,1554.6,1616.2,61.6,400.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,73.4,666.5,670.2,685.2,15.0,3.7
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.6,1192.6,1839.1,1888.9,49.8,646.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,86.2,707.5,707.5,722.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.5,1162.3,1938.5,1982.2,43.7,776.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,90.1,733.9,733.9,748.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,49.0,865.0,909.2,979.3,70.1,44.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,117.6,801.9,801.9,816.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.7,1238.1,1888.9,1938.5,49.6,650.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,730.7,730.7,745.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,13.5,1053.5,1053.5,1095.1,41.6,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,746.2,746.2,761.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1255.5,1255.5,1297.3,41.7,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,815.2,815.2,830.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,13.3,1067.4,1095.1,1161.6,66.5,27.7
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,850.3,850.3,865.3,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,30.1,983.8,983.8,1042.2,58.4,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,868.3,868.3,883.3,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,82.8,1273.7,1365.1,1430.2,65.2,91.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,873.0,883.3,898.3,15.0,10.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,117.7,1225.3,1430.2,1492.8,62.6,204.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,904.5,904.5,919.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,78.8,1081.4,1731.9,1788.1,56.2,650.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,948.7,948.7,963.8,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,96.2,1103.5,1161.6,1232.2,70.6,58.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,966.6,966.6,981.6,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,113.6,1147.3,1788.1,1839.1,51.0,640.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,983.5,983.5,998.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,64.3,1187.8,1675.1,1731.9,56.7,487.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1040.2,1040.2,1055.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.4,1214.9,1299.2,1365.1,65.9,84.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1090.7,1090.7,1105.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.2,1124.4,1616.2,1675.1,58.9,491.7
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1071.9,1071.9,1087.0,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,40.3,1179.9,1232.2,1299.2,67.0,52.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1237.7,1237.7,1252.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,55.4,1542.5,1565.7,1623.2,57.6,23.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1115.5,1115.5,1130.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.2,1200.5,1492.8,1554.6,61.8,292.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,164.4,1260.0,1270.3,1285.4,15.0,10.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,110.6,1423.0,1474.9,1514.9,40.0,51.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1307.6,1307.6,1322.6,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,76.3,1406.0,1428.8,1474.9,46.0,22.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1334.5,1334.5,1349.6,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,200.6,1557.0,1623.2,1671.3,48.1,66.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1255.3,1255.3,1270.3,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,56.6,1337.1,1337.1,1378.3,41.2,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1285.4,1285.4,1300.4,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,80.0,1382.6,1382.6,1428.8,46.2,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1347.1,1349.6,1364.6,15.0,2.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,239.1,1616.9,1718.7,1760.5,41.9,101.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,146.2,1487.4,1487.4,1502.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1518.8,1543.3,1591.0,47.7,24.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,200.0,1561.9,1561.9,1576.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1593.3,1649.6,1709.1,59.5,56.4
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1442.9,1442.9,1457.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.2,1492.7,1492.7,1543.3,50.6,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1375.7,1375.7,1390.8,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.8,1502.7,1514.9,1565.7,50.7,12.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1535.5,1535.5,1550.5,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,52.7,1668.9,1709.1,1754.6,45.4,40.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1403.8,1403.8,1418.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.8,1507.5,1671.3,1718.7,47.3,163.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1545.3,1550.6,1565.6,15.0,5.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,110.2,1717.4,1754.6,1824.0,69.4,37.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1582.3,1595.7,1610.7,15.0,13.3
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,115.6,2440.1,2776.0,2835.9,59.9,335.9
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1514.2,1514.2,1529.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.0,1576.8,1591.0,1649.6,58.6,14.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1540.5,1565.6,1580.6,15.0,25.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,207.7,4437.3,4833.3,4877.5,44.2,396.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1567.0,1580.6,1595.7,15.0,13.6
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,97.6,2482.6,2648.7,2711.3,62.6,166.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1734.4,1734.4,1749.4,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.9,1845.8,1845.8,1889.8,43.9,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1605.2,1605.2,1620.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,106.5,2360.4,3229.2,3280.2,51.0,868.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1647.2,1647.2,1662.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,72.4,1911.9,1950.9,2022.1,71.2,39.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,89.6,1694.1,1694.1,1709.1,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,76.6,2325.7,2835.9,2895.5,59.6,510.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1678.7,1678.7,1693.7,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,52.4,2289.5,2315.2,2372.1,56.9,25.7
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1717.9,1717.9,1732.9,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.7,1872.2,1889.8,1950.9,61.1,17.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,79.4,1790.2,1790.2,1805.2,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,91.0,1952.8,2022.1,2088.4,66.3,69.2
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,114.0,1851.1,1851.1,1866.1,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,101.3,1968.9,2088.4,2152.5,64.1,119.5
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,108.8,1894.3,1894.3,1909.4,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,239.3,4406.2,4697.0,4743.1,46.1,290.8
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,115.8,1915.6,1915.6,1930.6,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1.5,4372.8,5045.8,5085.4,39.6,673.1
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,121.8,1957.4,1957.4,1972.4,15.0,0.0
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,103.1,2449.5,3280.2,3329.1,48.9,830.7
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,86.4,1931.2,1931.2,1946.2,15.0,0.0
