timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,2,Weld,44,2330.00,7606.76,0.3063,5276.76,0.6937,0.8990,13,854.5
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,3,Inspect,0,0.00,7794.64,0.0000,7794.64,1.0000,0.9212,11,666.6
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,4,Assemble,0,0.00,7841.12,0.0000,7841.12,1.0000,0.9267,9,620.1
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,5,Mill,61,916.22,7646.00,0.1198,6729.78,0.8802,0.9036,10,815.2
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,6,Lathe,0,0.00,7923.86,0.0000,7923.86,1.0000,0.9365,9,537.4
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,7,Weld,49,2731.34,7626.88,0.3581,4895.54,0.6419,0.9014,13,834.4
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,8,Inspect,0,0.00,7799.22,0.0000,7799.22,1.0000,0.9217,11,662.0
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,9,Assemble,0,0.00,7681.82,0.0000,7681.82,1.0000,0.9079,11,779.4
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,10,Mill,30,450.60,7908.66,0.0570,7458.06,0.9430,0.9347,10,552.6
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,11,Lathe,0,0.00,7561.04,0.0000,7561.04,1.0000,0.8936,11,900.2
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,12,Weld,44,2410.94,7861.76,0.3067,5450.82,0.6933,0.9291,14,599.5
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,13,Inspect,0,0.00,7866.50,0.0000,7866.50,1.0000,0.9297,13,594.8
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,14,Assemble,0,0.00,7649.82,0.0000,7649.82,1.0000,0.9041,11,811.4
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,0,Mill,38,570.76,6040.34,0.0945,5469.58,0.9055,0.9221,7,510.5
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,1,Lathe,0,0.00,6093.30,0.0000,6093.30,1.0000,0.9301,8,457.5
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,2,Weld,51,2860.64,5971.26,0.4791,3110.62,0.5209,0.9115,11,579.5
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,3,Inspect,0,0.00,6031.00,0.0000,6031.00,1.0000,0.9206,9,519.8
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,4,Assemble,0,0.00,6088.36,0.0000,6088.36,1.0000,0.9294,8,462.5
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,5,Mill,34,510.68,5741.64,0.0889,5230.96,0.9111,0.8765,13,859.0
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,6,Lathe,0,0.00,6073.54,0.0000,6073.54,1.0000,0.9271,8,477.3
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,7,Weld,37,2067.50,6090.82,0.3394,4023.32,0.6606,0.9298,7,460.0
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,8,Inspect,0,0.00,5900.70,0.0000,5900.70,1.0000,0.9007,12,650.1
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,9,Assemble,0,0.00,6158.08,0.0000,6158.08,1.0000,0.9400,6,392.8
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,10,Mill,65,976.30,6171.26,0.1582,5194.96,0.8418,0.9420,7,379.6
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,11,Lathe,0,0.00,6062.52,0.0000,6062.52,1.0000,0.9254,8,488.3
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,12,Weld,49,2544.14,5912.14,0.4303,3368.00,0.5697,0.9025,7,638.7
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,13,Inspect,0,0.00,5950.24,0.0000,5950.24,1.0000,0.9083,9,600.6
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,14,Assemble,0,0.00,6088.30,0.0000,6088.30,1.0000,0.9294,8,462.5
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,0,Mill,39,585.78,5030.78,0.1164,4445.00,0.8836,0.9426,5,306.2
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,1,Lathe,0,0.00,4880.96,0.0000,4880.96,1.0000,0.9145,5,456.1
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,2,Weld,34,1782.26,4919.84,0.3623,3137.58,0.6377,0.9218,7,417.2
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,3,Inspect,0,0.00,4856.78,0.0000,4856.78,1.0000,0.9100,5,480.2
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,4,Assemble,0,0.00,5023.22,0.0000,5023.22,1.0000,0.9412,7,313.8
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,5,Mill,38,570.76,5044.16,0.1132,4473.40,0.8868,0.9451,6,401.5
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,6,Lathe,0,0.00,4912.70,0.0000,4912.70,1.0000,0.9205,7,424.3
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,7,Weld,51,2799.00,5063.70,0.5528,2264.70,0.4472,0.9488,6,273.3
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,8,Inspect,0,0.00,4969.22,0.0000,4969.22,1.0000,0.9311,8,367.8
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,9,Assemble,0,0.00,5047.88,0.0000,5047.88,1.0000,0.9458,6,289.1
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,10,Mill,60,901.20,5049.82,0.1785,4148.62,0.8215,0.9462,5,287.2
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,11,Lathe,0,0.00,4845.72,0.0000,4845.72,1.0000,0.9079,9,491.3
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,12,Weld,52,2891.02,4859.84,0.5949,1968.82,0.4051,0.9106,7,477.2
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,13,Inspect,0,0.00,5093.16,0.0000,5093.16,1.0000,0.9543,4,271.7
2026-09-20 00:06:11,mfsweep_shard0,LPT_MMUR,55,5337.08,14,Assemble,0,0.00,5020.54,0.0000,5020.54,1.0000,0.9407,6,316.5
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,0,Mill,46,690.92,4603.54,0.1501,3912.62,0.8499,0.9362,6,313.5
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,1,Lathe,0,0.00,4508.60,0.0000,4508.60,1.0000,0.9169,7,408.4
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,2,Weld,45,2503.72,4709.20,0.5317,2205.48,0.4683,0.9577,4,207.9
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,3,Inspect,0,0.00,4534.72,0.0000,4534.72,1.0000,0.9222,6,382.3
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,4,Assemble,0,0.00,4341.02,0.0000,4341.02,1.0000,0.8828,6,576.0
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,5,Mill,48,720.96,4685.06,0.1539,3964.10,0.8461,0.9528,5,258.1
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,6,Lathe,0,0.00,4593.48,0.0000,4593.48,1.0000,0.9342,5,323.6
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,7,Weld,49,2535.96,4585.60,0.5530,2049.64,0.4470,0.9326,6,331.4
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,8,Inspect,0,0.00,4531.06,0.0000,4531.06,1.0000,0.9215,5,385.9
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,9,Assemble,0,0.00,4713.92,0.0000,4713.92,1.0000,0.9587,3,203.1
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,10,Mill,43,645.86,4437.98,0.1455,3792.12,0.8545,0.9026,6,479.0
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,11,Lathe,0,0.00,4564.68,0.0000,4564.68,1.0000,0.9283,8,352.3
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,12,Weld,43,2432.60,4562.10,0.5332,2129.50,0.4668,0.9278,6,354.9
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,13,Inspect,0,0.00,4640.08,0.0000,4640.08,1.0000,0.9437,6,276.9
2026-09-20 00:09:09,mfsweep_shard0,LPT_MMUR,56,4917.08,14,Assemble,0,0.00,4505.86,0.0000,4505.86,1.0000,0.9164,7,411.1
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,0,Mill,51,766.02,4636.28,0.1652,3870.26,0.8348,0.9324,5,336.3
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,1,Lathe,0,0.00,4371.32,0.0000,4371.32,1.0000,0.8791,8,601.3
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,2,Weld,38,2225.64,4443.66,0.5009,2218.02,0.4991,0.8936,9,528.9
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,3,Inspect,0,0.00,4841.22,0.0000,4841.22,1.0000,0.9736,3,131.4
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,4,Assemble,0,0.00,4582.72,0.0000,4582.72,1.0000,0.9216,6,389.9
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,5,Mill,43,645.86,4439.12,0.1455,3793.26,0.8545,0.8927,8,533.5
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,6,Lathe,0,0.00,4724.60,0.0000,4724.60,1.0000,0.9501,5,248.0
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,7,Weld,57,2955.98,4709.94,0.6276,1753.96,0.3724,0.9472,5,262.6
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,8,Inspect,0,0.00,4634.62,0.0000,4634.62,1.0000,0.9320,7,338.0
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,9,Assemble,0,0.00,4742.26,0.0000,4742.26,1.0000,0.9537,5,230.4
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,10,Mill,43,645.86,4402.72,0.1467,3756.86,0.8533,0.8854,8,569.9
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,11,Lathe,0,0.00,4509.82,0.0000,4509.82,1.0000,0.9069,8,462.8
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,12,Weld,42,2290.66,4615.28,0.4963,2324.62,0.5037,0.9281,7,362.8
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,13,Inspect,0,0.00,4532.30,0.0000,4532.30,1.0000,0.9114,6,440.3
2026-09-20 00:12:01,mfsweep_shard0,LPT_MMUR,57,4972.66,14,Assemble,0,0.00,4713.78,0.0000,4713.78,1.0000,0.9479,5,258.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,0,Mill,44,660.88,4415.00,0.1497,3754.12,0.8503,0.9584,4,191.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,1,Lathe,0,0.00,4309.36,0.0000,4309.36,1.0000,0.9355,5,297.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,2,Weld,54,3014.66,4457.22,0.6764,1442.56,0.3236,0.9676,3,149.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,3,Inspect,0,0.00,4229.96,0.0000,4229.96,1.0000,0.9182,5,376.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,4,Assemble,0,0.00,4262.86,0.0000,4262.86,1.0000,0.9254,5,343.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,5,Mill,46,690.92,4336.32,0.1593,3645.40,0.8407,0.9413,4,270.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,6,Lathe,0,0.00,4448.76,0.0000,4448.76,1.0000,0.9657,3,157.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,7,Weld,39,2157.98,4294.40,0.5025,2136.42,0.4975,0.9322,5,312.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,8,Inspect,0,0.00,3778.80,0.0000,3778.80,1.0000,0.8203,10,859.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,9,Assemble,0,0.00,4216.48,0.0000,4216.48,1.0000,0.9153,5,390.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,10,Mill,47,705.94,4147.20,0.1702,3441.26,0.8298,0.9003,6,459.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,11,Lathe,0,0.00,4084.00,0.0000,4084.00,1.0000,0.8866,8,522.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,12,Weld,44,2299.64,4270.30,0.5385,1970.66,0.4615,0.9270,5,336.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,13,Inspect,0,0.00,4333.20,0.0000,4333.20,1.0000,0.9407,5,273.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,14,Assemble,0,0.00,4189.44,0.0000,4189.44,1.0000,0.9094,6,417.1
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,0,Mill,52,781.04,4304.56,0.1814,3523.52,0.8186,0.8975,6,500.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,1,Lathe,0,0.00,4665.78,0.0000,4665.78,1.0000,0.9728,3,130.3
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,2,Weld,52,2721.30,4615.76,0.5896,1894.46,0.4104,0.9624,4,180.3
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,3,Inspect,0,0.00,4385.52,0.0000,4385.52,1.0000,0.9144,8,551.5
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,4,Assemble,0,0.00,4615.50,0.0000,4615.50,1.0000,0.9623,4,180.5
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,5,Mill,39,585.78,4309.08,0.1359,3723.30,0.8641,0.8985,6,486.9
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,6,Lathe,0,0.00,4418.90,0.0000,4418.90,1.0000,0.9214,7,377.1
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,7,Weld,46,2672.80,4573.72,0.5844,1900.92,0.4156,0.9536,4,222.3
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,8,Inspect,0,0.00,4406.74,0.0000,4406.74,1.0000,0.9188,6,389.3
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,9,Assemble,0,0.00,4344.98,0.0000,4344.98,1.0000,0.9059,7,451.0
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,10,Mill,46,690.92,4526.92,0.1526,3836.00,0.8474,0.9439,5,269.1
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,11,Lathe,0,0.00,4317.02,0.0000,4317.02,1.0000,0.9001,8,478.9
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,12,Weld,39,2078.18,4394.24,0.4729,2316.06,0.5271,0.9162,6,401.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,13,Inspect,0,0.00,4243.40,0.0000,4243.40,1.0000,0.8848,8,552.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,14,Assemble,0,0.00,4569.68,0.0000,4569.68,1.0000,0.9528,3,226.4
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,0,Mill,44,660.88,4776.66,0.1384,4115.78,0.8616,0.9184,6,424.6
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,1,Lathe,0,0.00,4874.52,0.0000,4874.52,1.0000,0.9372,4,326.8
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,2,Weld,50,2695.80,4666.62,0.5777,1970.82,0.4223,0.8972,6,534.6
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,3,Inspect,0,0.00,4975.80,0.0000,4975.80,1.0000,0.9566,5,225.5
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,4,Assemble,0,0.00,4680.64,0.0000,4680.64,1.0000,0.8999,7,520.6
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,5,Mill,44,660.88,4871.10,0.1357,4210.22,0.8643,0.9365,5,330.2
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,6,Lathe,0,0.00,4711.36,0.0000,4711.36,1.0000,0.9058,7,489.9
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,7,Weld,42,2282.36,4908.68,0.4650,2626.32,0.5350,0.9437,6,292.6
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,8,Inspect,0,0.00,4736.46,0.0000,4736.46,1.0000,0.9106,8,464.8
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,9,Assemble,0,0.00,4867.38,0.0000,4867.38,1.0000,0.9358,5,333.9
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,10,Mill,49,735.98,4917.22,0.1497,4181.24,0.8503,0.9454,5,284.1
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,11,Lathe,0,0.00,4549.34,0.0000,4549.34,1.0000,0.8747,8,651.9
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,12,Weld,45,2494.12,4709.24,0.5296,2215.12,0.4704,0.9054,9,492.0
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,13,Inspect,0,0.00,5088.38,0.0000,5088.38,1.0000,0.9783,3,112.9
2026-09-20 00:19:29,mfsweep_shard0,LPT_MMUR,60,5201.32,14,Assemble,0,0.00,4836.58,0.0000,4836.58,1.0000,0.9299,3,364.7
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,0,Mill,45,675.90,4701.98,0.1437,4026.08,0.8563,0.9337,5,333.7
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,1,Lathe,0,0.00,4616.98,0.0000,4616.98,1.0000,0.9168,7,418.7
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,2,Weld,44,2377.82,4615.96,0.5151,2238.14,0.4849,0.9166,5,419.7
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,3,Inspect,0,0.00,4834.72,0.0000,4834.72,1.0000,0.9601,4,201.0
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,4,Assemble,0,0.00,4398.04,0.0000,4398.04,1.0000,0.8734,7,637.7
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,5,Mill,45,675.90,4725.66,0.1430,4049.76,0.8570,0.9384,7,310.0
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,6,Lathe,0,0.00,4867.12,0.0000,4867.12,1.0000,0.9665,4,188.0
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,7,Weld,40,2308.62,4540.94,0.5084,2232.32,0.4916,0.9017,7,494.8
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,8,Inspect,0,0.00,4655.72,0.0000,4655.72,1.0000,0.9245,6,380.0
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,9,Assemble,0,0.00,4687.96,0.0000,4687.96,1.0000,0.9309,5,347.8
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,10,Mill,47,705.94,4404.38,0.1603,3698.44,0.8397,0.8746,10,631.3
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,11,Lathe,0,0.00,4772.44,0.0000,4772.44,1.0000,0.9477,5,263.3
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,12,Weld,53,2785.84,4649.84,0.5991,1864.00,0.4009,0.9234,5,385.8
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,13,Inspect,0,0.00,4711.46,0.0000,4711.46,1.0000,0.9356,6,324.2
2026-09-20 00:22:02,mfsweep_shard0,LPT_MMUR,61,5035.76,14,Assemble,0,0.00,4604.00,0.0000,4604.00,1.0000,0.9143,8,431.7
