timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,23,TopSpine_Seg2,SpineAisle,East,748,28667,6296.91,0.22,0.9746
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,24,TopSpine_Seg3,SpineAisle,East,745,29153,6395.28,0.22,0.9751
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,25,TopSpine_Seg4,SpineAisle,East,737,28926,5885.63,0.20,0.9752
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,26,BotSpine_Seg0,SpineAisle,West,367,4731,1189.28,0.25,0.9280
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,27,BotSpine_Seg1,SpineAisle,West,371,3006,781.55,0.26,0.8901
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,28,BotSpine_Seg2,SpineAisle,West,367,1849,480.73,0.26,0.8344
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,29,BotSpine_Seg3,SpineAisle,West,428,1275,330.73,0.26,0.7487
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,30,BotSpine_Seg4,SpineAisle,West,367,429,111.55,0.26,0.5389
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,31,LeftVert_TopConn,VerticalAisle,North,756,9685,2492.11,0.26,0.9276
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,32,LeftVert_Row0,VerticalAisle,North,766,25709,5831.84,0.23,0.9711
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,33,LeftVert_Row1,VerticalAisle,North,582,6485,1686.08,0.26,0.9176
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,34,LeftVert_Row2,VerticalAisle,North,589,8167,2100.52,0.26,0.9327
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,35,LeftVert_BotConn,VerticalAisle,North,404,24967,5902.29,0.24,0.9841
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,36,RightVert_TopConn,VerticalAisle,South,725,34522,6440.22,0.19,0.9794
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,37,RightVert_Row0,VerticalAisle,South,728,15144,3749.43,0.25,0.9541
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,38,RightVert_Row1,VerticalAisle,South,545,3384,856.70,0.25,0.8613
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,39,RightVert_Row2,VerticalAisle,South,547,879,206.98,0.24,0.6164
2026-09-19 23:44:08,mfsweep_shard0,LPT_MMUR,50,7103.68,40,RightVert_BotConn,VerticalAisle,South,368,292,75.92,0.26,0.4424
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,0,RowAisle0_Dock0,RowAisle,West,386,9575,2223.00,0.23,0.9612
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,1,RowAisle0_Transit0,RowAisle,West,401,8719,2251.32,0.26,0.9560
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,2,RowAisle0_Dock1,RowAisle,West,385,8938,2235.98,0.25,0.9587
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,3,RowAisle0_Transit1,RowAisle,West,389,8474,2053.23,0.24,0.9561
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,4,RowAisle0_Dock2,RowAisle,West,385,8675,2234.95,0.26,0.9575
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,5,RowAisle0_Transit2,RowAisle,West,388,7919,2050.11,0.26,0.9533
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,6,RowAisle0_Dock3,RowAisle,West,385,7640,1863.41,0.24,0.9520
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,8,RowAisle1_Transit0,RowAisle,East,225,89,23.14,0.26,0.2834
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,9,RowAisle1_Dock1,RowAisle,East,224,361,93.86,0.26,0.6171
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,10,RowAisle1_Transit1,RowAisle,East,225,574,144.82,0.25,0.7184
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,11,RowAisle1_Dock2,RowAisle,East,224,961,224.91,0.23,0.8110
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,12,RowAisle1_Transit2,RowAisle,East,244,278,67.86,0.24,0.5326
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,13,RowAisle1_Dock3,RowAisle,East,226,635,163.27,0.26,0.7375
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,14,RowAisle2_Dock0,RowAisle,West,114,2044,517.66,0.25,0.9472
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,15,RowAisle2_Transit0,RowAisle,West,114,1034,268.84,0.26,0.9007
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,16,RowAisle2_Dock1,RowAisle,West,114,525,136.50,0.26,0.8216
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,17,RowAisle2_Transit1,RowAisle,West,114,172,44.72,0.26,0.6014
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,18,RowAisle2_Dock2,RowAisle,West,114,21,5.46,0.26,0.1556
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,21,TopSpine_Seg0,SpineAisle,East,735,8526,2114.83,0.25,0.9206
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,22,TopSpine_Seg1,SpineAisle,East,735,20329,4388.28,0.22,0.9651
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,23,TopSpine_Seg2,SpineAisle,East,728,20409,4562.77,0.22,0.9656
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,24,TopSpine_Seg3,SpineAisle,East,728,21549,5040.88,0.23,0.9673
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,25,TopSpine_Seg4,SpineAisle,East,725,22577,4804.50,0.21,0.9689
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,26,BotSpine_Seg0,SpineAisle,West,441,6368,1543.13,0.24,0.9352
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,27,BotSpine_Seg1,SpineAisle,West,441,4171,1055.88,0.25,0.9044
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,28,BotSpine_Seg2,SpineAisle,West,441,2310,595.94,0.26,0.8397
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,29,BotSpine_Seg3,SpineAisle,West,483,1268,329.41,0.26,0.7242
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,30,BotSpine_Seg4,SpineAisle,West,440,334,86.84,0.26,0.4315
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,31,LeftVert_TopConn,VerticalAisle,North,740,7524,1955.44,0.26,0.9105
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,32,LeftVert_Row0,VerticalAisle,North,736,19632,4572.43,0.23,0.9639
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,33,LeftVert_Row1,VerticalAisle,North,578,5058,1264.11,0.25,0.8974
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,34,LeftVert_Row2,VerticalAisle,North,582,7660,1975.76,0.26,0.9294
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,35,LeftVert_BotConn,VerticalAisle,North,463,28982,7069.96,0.24,0.9843
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,36,RightVert_TopConn,VerticalAisle,South,715,28721,6184.86,0.22,0.9757
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,37,RightVert_Row0,VerticalAisle,South,716,13190,3428.34,0.26,0.9485
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,38,RightVert_Row1,VerticalAisle,South,556,3650,944.05,0.26,0.8678
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,39,RightVert_Row2,VerticalAisle,South,556,803,208.22,0.26,0.5909
2026-09-19 23:49:15,mfsweep_shard0,LPT_MMUR,51,6435.58,40,RightVert_BotConn,VerticalAisle,South,440,194,48.88,0.25,0.3060
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,0,RowAisle0_Dock0,RowAisle,West,412,4586,1086.78,0.24,0.9176
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,1,RowAisle0_Transit0,RowAisle,West,425,3426,873.11,0.25,0.8896
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,2,RowAisle0_Dock1,RowAisle,West,413,4300,1089.68,0.25,0.9124
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,3,RowAisle0_Transit1,RowAisle,West,427,3481,845.26,0.24,0.8907
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,4,RowAisle0_Dock2,RowAisle,West,412,3835,965.62,0.25,0.9030
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,5,RowAisle0_Transit2,RowAisle,West,415,3045,778.95,0.26,0.8801
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,6,RowAisle0_Dock3,RowAisle,West,412,2818,696.80,0.25,0.8724
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,7,RowAisle1_Dock0,RowAisle,East,239,27,7.02,0.26,0.1015
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,8,RowAisle1_Transit0,RowAisle,East,237,65,16.90,0.26,0.2152
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,9,RowAisle1_Dock1,RowAisle,East,237,241,62.66,0.26,0.5042
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,10,RowAisle1_Transit1,RowAisle,East,237,452,117.52,0.26,0.6560
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,11,RowAisle1_Dock2,RowAisle,East,238,850,220.98,0.26,0.7813
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,12,RowAisle1_Transit2,RowAisle,East,249,312,80.86,0.26,0.5561
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,13,RowAisle1_Dock3,RowAisle,East,237,738,191.87,0.26,0.7569
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,14,RowAisle2_Dock0,RowAisle,West,135,1351,351.25,0.26,0.9092
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,15,RowAisle2_Transit0,RowAisle,West,135,988,256.89,0.26,0.8798
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,16,RowAisle2_Dock1,RowAisle,West,135,829,215.54,0.26,0.8600
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,17,RowAisle2_Transit1,RowAisle,West,135,471,122.45,0.26,0.7772
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,18,RowAisle2_Dock2,RowAisle,West,136,278,72.28,0.26,0.6715
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,19,RowAisle2_Transit2,RowAisle,West,135,118,30.68,0.26,0.4664
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,20,RowAisle2_Dock3,RowAisle,West,135,31,8.06,0.26,0.1867
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,21,TopSpine_Seg0,SpineAisle,East,765,4093,1063.91,0.26,0.8425
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,22,TopSpine_Seg1,SpineAisle,East,766,12939,2771.05,0.21,0.9441
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,23,TopSpine_Seg2,SpineAisle,East,761,13609,3331.82,0.24,0.9470
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,24,TopSpine_Seg3,SpineAisle,East,763,14280,3450.42,0.24,0.9493
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,25,TopSpine_Seg4,SpineAisle,East,759,14690,3511.82,0.24,0.9509
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,26,BotSpine_Seg0,SpineAisle,West,447,5763,1345.24,0.23,0.9280
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,27,BotSpine_Seg1,SpineAisle,West,448,3918,975.53,0.25,0.8974
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,28,BotSpine_Seg2,SpineAisle,West,445,2385,521.03,0.22,0.8428
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,29,BotSpine_Seg3,SpineAisle,West,464,1398,362.96,0.26,0.7508
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,30,BotSpine_Seg4,SpineAisle,West,446,339,88.14,0.26,0.4318
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,31,LeftVert_TopConn,VerticalAisle,North,770,3029,786.80,0.26,0.7973
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,32,LeftVert_Row0,VerticalAisle,North,767,11213,2848.34,0.25,0.9360
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,33,LeftVert_Row1,VerticalAisle,North,589,3591,933.68,0.26,0.8591
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,34,LeftVert_Row2,VerticalAisle,North,594,6097,1572.19,0.26,0.9112
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,35,LeftVert_BotConn,VerticalAisle,North,455,46262,11066.95,0.24,0.9903
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,36,RightVert_TopConn,VerticalAisle,South,756,20414,4701.86,0.23,0.9643
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,37,RightVert_Row0,VerticalAisle,South,756,8682,2240.42,0.26,0.9199
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,38,RightVert_Row1,VerticalAisle,South,585,3944,1016.32,0.26,0.8708
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,39,RightVert_Row2,VerticalAisle,South,581,753,195.73,0.26,0.5645
2026-09-19 23:53:19,mfsweep_shard0,LPT_MMUR,52,5254.44,40,RightVert_BotConn,VerticalAisle,South,448,142,36.93,0.26,0.2407
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,0,RowAisle0_Dock0,RowAisle,West,427,22518,4709.17,0.21,0.9814
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,1,RowAisle0_Transit0,RowAisle,West,448,21487,5027.16,0.23,0.9796
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,2,RowAisle0_Dock1,RowAisle,West,433,22110,5598.04,0.25,0.9808
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,3,RowAisle0_Transit1,RowAisle,West,439,21255,5371.06,0.25,0.9798
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,4,RowAisle0_Dock2,RowAisle,West,434,21325,5286.02,0.25,0.9801
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,5,RowAisle0_Transit2,RowAisle,West,456,19738,4667.52,0.24,0.9774
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,6,RowAisle0_Dock3,RowAisle,West,435,18497,4419.74,0.24,0.9770
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,7,RowAisle1_Dock0,RowAisle,East,184,10,2.60,0.26,0.0515
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,8,RowAisle1_Transit0,RowAisle,East,184,17,4.42,0.26,0.0846
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,9,RowAisle1_Dock1,RowAisle,East,184,115,29.90,0.26,0.3846
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,10,RowAisle1_Transit1,RowAisle,East,184,162,42.12,0.26,0.4682
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,11,RowAisle1_Dock2,RowAisle,East,187,464,120.64,0.26,0.7127
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,12,RowAisle1_Transit2,RowAisle,East,205,95,24.43,0.26,0.3167
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,13,RowAisle1_Dock3,RowAisle,East,184,322,83.21,0.26,0.6364
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,14,RowAisle2_Dock0,RowAisle,West,144,2445,629.97,0.26,0.9444
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,15,RowAisle2_Transit0,RowAisle,West,145,1684,433.16,0.26,0.9207
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,16,RowAisle2_Dock1,RowAisle,West,145,1174,305.23,0.26,0.8901
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,17,RowAisle2_Transit1,RowAisle,West,143,562,138.58,0.25,0.7972
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,18,RowAisle2_Dock2,RowAisle,West,143,210,54.60,0.26,0.5949
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,19,RowAisle2_Transit2,RowAisle,West,143,77,14.82,0.19,0.3500
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,20,RowAisle2_Dock3,RowAisle,West,144,52,10.66,0.21,0.2653
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,21,TopSpine_Seg0,SpineAisle,East,774,20535,5336.64,0.26,0.9637
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,22,TopSpine_Seg1,SpineAisle,East,769,48225,10405.58,0.22,0.9843
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,23,TopSpine_Seg2,SpineAisle,East,762,46297,9832.45,0.21,0.9838
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,24,TopSpine_Seg3,SpineAisle,East,746,46153,9915.99,0.21,0.9841
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,25,TopSpine_Seg4,SpineAisle,East,738,45572,9326.27,0.20,0.9841
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,26,BotSpine_Seg0,SpineAisle,West,319,3560,848.11,0.24,0.9178
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,27,BotSpine_Seg1,SpineAisle,West,319,2289,547.56,0.24,0.8777
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,28,BotSpine_Seg2,SpineAisle,West,319,1329,337.99,0.25,0.8064
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,29,BotSpine_Seg3,SpineAisle,West,408,807,207.74,0.26,0.6642
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,30,BotSpine_Seg4,SpineAisle,West,320,225,58.50,0.26,0.4128
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,31,LeftVert_TopConn,VerticalAisle,North,781,18178,4625.70,0.25,0.9588
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,32,LeftVert_Row0,VerticalAisle,North,783,41108,8301.20,0.20,0.9813
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,33,LeftVert_Row1,VerticalAisle,North,547,8005,2041.75,0.26,0.9360
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,34,LeftVert_Row2,VerticalAisle,North,560,10206,2570.11,0.25,0.9480
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,35,LeftVert_BotConn,VerticalAisle,North,401,21633,5321.11,0.25,0.9818
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,36,RightVert_TopConn,VerticalAisle,South,712,50877,8616.17,0.17,0.9862
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,37,RightVert_Row0,VerticalAisle,South,715,23327,6022.82,0.26,0.9703
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,38,RightVert_Row1,VerticalAisle,South,467,1918,492.18,0.26,0.8042
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,39,RightVert_Row2,VerticalAisle,South,466,530,137.80,0.26,0.5321
2026-09-19 23:58:55,mfsweep_shard0,LPT_MMUR,53,8461.36,40,RightVert_BotConn,VerticalAisle,South,320,144,37.45,0.26,0.3103
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,0,RowAisle0_Dock0,RowAisle,West,407,9919,1753.42,0.18,0.9606
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,1,RowAisle0_Transit0,RowAisle,West,419,9153,2207.41,0.24,0.9562
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,2,RowAisle0_Dock1,RowAisle,West,411,9013,2156.89,0.24,0.9564
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,3,RowAisle0_Transit1,RowAisle,West,446,8276,2023.02,0.24,0.9489
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,4,RowAisle0_Dock2,RowAisle,West,411,8603,2228.96,0.26,0.9544
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,5,RowAisle0_Transit2,RowAisle,West,443,7554,1946.11,0.26,0.9446
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,6,RowAisle0_Dock3,RowAisle,West,412,7121,1748.24,0.25,0.9453
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,7,RowAisle1_Dock0,RowAisle,East,291,0,0.00,0.00,0.0000
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,8,RowAisle1_Transit0,RowAisle,East,291,30,7.80,0.26,0.0935
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,9,RowAisle1_Dock1,RowAisle,East,292,179,46.52,0.26,0.3800
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,10,RowAisle1_Transit1,RowAisle,East,294,371,96.45,0.26,0.5579
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,11,RowAisle1_Dock2,RowAisle,East,293,777,202.01,0.26,0.7262
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,12,RowAisle1_Transit2,RowAisle,East,331,627,159.66,0.25,0.6545
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,13,RowAisle1_Dock3,RowAisle,East,291,1000,256.88,0.26,0.7746
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,14,RowAisle2_Dock0,RowAisle,West,178,3368,858.28,0.25,0.9498
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,15,RowAisle2_Transit0,RowAisle,West,178,2121,527.29,0.25,0.9226
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,16,RowAisle2_Dock1,RowAisle,West,178,1459,356.99,0.24,0.8913
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,17,RowAisle2_Transit1,RowAisle,West,179,1006,253.23,0.25,0.8489
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,18,RowAisle2_Dock2,RowAisle,West,178,532,133.38,0.25,0.7493
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,19,RowAisle2_Transit2,RowAisle,West,178,212,55.13,0.26,0.5436
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,20,RowAisle2_Dock3,RowAisle,West,178,90,23.39,0.26,0.3358
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,21,TopSpine_Seg0,SpineAisle,East,786,8928,2321.01,0.26,0.9191
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,22,TopSpine_Seg1,SpineAisle,East,787,23428,5509.41,0.24,0.9675
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,23,TopSpine_Seg2,SpineAisle,East,787,23859,5847.51,0.25,0.9681
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,24,TopSpine_Seg3,SpineAisle,East,784,25151,6259.31,0.25,0.9698
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,25,TopSpine_Seg4,SpineAisle,East,781,26132,6006.34,0.23,0.9710
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,26,BotSpine_Seg0,SpineAisle,West,470,5847,1504.54,0.26,0.9256
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,27,BotSpine_Seg1,SpineAisle,West,468,3429,884.03,0.26,0.8799
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,28,BotSpine_Seg2,SpineAisle,West,468,1773,460.98,0.26,0.7912
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,29,BotSpine_Seg3,SpineAisle,West,541,1477,382.48,0.26,0.7319
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,30,BotSpine_Seg4,SpineAisle,West,469,519,134.93,0.26,0.5253
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,31,LeftVert_TopConn,VerticalAisle,North,788,7285,1803.04,0.25,0.9024
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,32,LeftVert_Row0,VerticalAisle,North,791,20757,4580.95,0.22,0.9633
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,33,LeftVert_Row1,VerticalAisle,North,675,5500,1430.02,0.26,0.8907
2026-09-20 00:02:55,mfsweep_shard0,LPT_MMUR,54,6550.90,34,LeftVert_Row2,VerticalAisle,North,684,11628,3000.42,0.26,0.9444
