timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,41,0,1,1077.4,1371.4,294.0,2,2,55.1,0.0,114.6,124.3,0.0,55.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,42,0,1,1103.7,1460.9,357.3,2,2,61.1,0.0,177.4,101.7,17.1,61.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,43,0,1,1129.9,1568.4,438.5,2,2,63.1,0.0,125.4,213.6,36.4,63.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,44,0,1,1156.2,1546.8,390.6,2,2,56.2,0.0,151.5,181.3,1.5,56.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,45,0,1,1182.5,2036.2,853.7,2,2,61.2,0.0,160.6,214.1,417.8,61.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,46,0,1,1208.8,1622.2,413.5,2,2,56.9,0.0,101.1,181.1,74.4,56.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,47,0,1,1235.0,1911.5,676.5,2,2,62.7,0.0,125.0,190.9,297.8,62.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,48,0,1,1261.3,1678.7,417.4,2,2,74.5,0.0,166.6,173.4,2.9,74.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,49,0,1,1287.6,1776.5,488.9,2,2,65.6,0.0,156.4,119.1,147.7,65.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,50,0,1,1313.9,1701.9,388.1,2,2,65.8,0.0,145.2,125.8,51.3,65.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,51,0,1,1340.2,2158.6,818.5,2,2,60.5,0.0,253.7,148.2,340.1,76.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,52,0,1,1366.4,1961.8,595.4,2,2,62.4,0.0,152.4,108.4,272.2,62.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,53,0,1,1392.7,1855.7,463.0,2,2,84.5,0.0,229.5,116.7,32.2,84.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,54,0,1,1419.0,1925.3,506.3,2,2,74.9,0.0,227.4,146.7,57.3,74.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,55,0,1,1445.3,1788.0,342.7,2,2,73.6,0.0,144.6,117.3,7.1,73.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,56,0,1,1471.5,1763.4,291.8,2,2,59.2,0.0,112.0,120.6,0.0,59.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,57,0,1,1497.8,1977.9,480.1,2,2,77.6,0.0,206.0,196.5,0.0,77.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,58,0,1,1524.1,3753.7,2229.6,2,2,58.9,0.0,216.8,376.7,1562.7,73.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,59,0,1,1550.4,2345.1,794.8,2,2,66.1,0.0,172.1,171.4,385.1,66.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,60,0,1,1576.6,2195.9,619.3,2,2,86.2,0.1,345.2,109.0,78.8,86.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,61,0,1,1602.9,2013.3,410.4,2,2,74.7,0.0,208.8,110.2,16.6,74.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,62,0,1,1629.2,2294.2,665.0,2,2,71.9,0.1,148.8,170.4,273.9,71.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,63,0,1,1655.5,2234.5,579.0,2,2,76.1,0.0,178.2,177.4,147.3,76.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,64,0,1,1681.8,2135.6,453.8,2,2,81.4,0.0,224.7,99.8,47.9,81.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,65,0,1,1708.0,2177.5,469.5,2,2,79.2,0.0,120.0,102.2,168.1,79.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,66,0,1,1734.3,3670.7,1936.4,2,2,61.1,0.0,242.2,304.7,1328.4,61.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,67,0,1,1760.6,4079.1,2318.5,2,2,54.6,0.1,278.4,198.0,1787.4,54.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,68,0,1,1786.9,2431.2,644.4,2,2,64.0,0.0,197.1,131.6,251.7,64.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,69,0,1,1813.1,2422.1,609.0,2,2,62.4,0.0,222.8,111.1,212.6,62.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,70,0,1,1839.4,2209.7,370.3,2,2,60.5,0.0,146.0,131.7,32.0,60.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,71,0,1,1865.7,2239.1,373.4,2,2,84.7,0.0,154.2,91.4,43.1,84.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,72,0,1,1892.0,2309.0,417.0,2,2,82.5,0.0,132.1,97.6,104.8,82.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,73,0,1,1918.3,3287.0,1368.7,2,2,63.9,0.1,549.4,266.9,488.4,63.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,74,0,1,1944.5,2655.2,710.7,2,2,75.2,0.1,231.8,157.2,192.1,129.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,75,0,1,1970.8,3484.3,1513.5,2,2,66.6,0.2,379.4,289.0,778.3,66.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,76,0,1,1997.1,2505.0,507.9,2,2,83.7,0.1,223.3,172.1,28.6,83.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,77,0,1,2023.4,2786.9,763.5,2,2,68.7,0.0,102.6,246.7,345.6,68.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,78,0,1,2049.6,3524.3,1474.7,2,2,62.3,0.1,207.1,255.0,950.1,62.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,79,0,1,2075.9,3712.3,1636.4,2,2,61.7,0.1,223.8,373.9,976.8,61.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,80,0,1,2102.2,2731.7,629.5,2,2,72.1,0.0,101.5,201.7,254.2,72.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,81,0,1,2128.5,3809.0,1680.6,2,2,62.2,0.2,267.5,303.6,1047.1,62.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,82,0,1,2154.7,2687.9,533.1,2,2,72.8,0.1,108.6,134.9,216.7,72.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,83,0,1,2181.0,2554.1,373.1,2,2,83.2,0.1,117.0,115.4,57.4,83.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,84,0,1,2207.3,3398.9,1191.6,2,2,66.7,0.3,279.0,166.2,628.4,117.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,85,0,1,2233.6,3826.3,1592.7,2,2,60.8,0.2,289.1,224.4,1018.2,60.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,86,0,1,2259.9,2701.4,441.5,2,2,86.5,0.0,246.5,86.6,22.0,86.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,87,0,1,2286.1,2664.4,378.3,2,2,70.4,0.0,171.8,83.7,52.4,70.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,88,0,1,2312.4,2495.3,182.9,2,2,56.5,0.0,50.7,75.6,0.0,56.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,89,0,1,2338.7,2576.2,237.5,2,2,55.1,0.0,88.0,94.4,0.0,55.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,90,0,1,2365.0,2959.2,594.3,2,2,57.2,0.0,168.5,117.0,251.5,57.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,91,0,1,2391.2,2884.5,493.2,2,2,74.3,0.0,157.5,133.6,127.8,74.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,92,0,1,2417.5,2767.9,350.4,2,2,79.7,0.0,119.8,101.4,49.5,79.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,93,0,1,2443.8,2751.9,308.1,2,2,67.5,0.0,162.5,78.2,0.0,67.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,94,0,1,2470.1,4039.4,1569.3,2,2,55.6,0.0,263.9,106.7,1125.8,72.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,95,0,1,2496.4,2834.7,338.4,2,2,66.1,0.0,173.6,93.2,5.4,66.1
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,96,0,1,2522.6,3018.6,496.0,2,2,86.4,0.0,180.5,199.7,29.4,86.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,97,0,1,2548.9,3306.8,757.9,2,2,71.0,0.0,36.1,206.2,444.6,71.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,98,0,1,2575.2,2917.2,342.0,2,2,85.6,0.0,31.3,184.1,41.0,85.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,99,0,1,2601.5,3054.0,452.6,2,2,82.0,0.0,63.1,210.9,96.6,82.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,100,0,1,2627.7,3179.1,551.4,2,2,53.9,0.0,148.7,338.6,10.2,53.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,101,0,1,2654.0,3227.5,573.4,2,2,77.3,0.0,240.4,227.2,28.5,77.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,102,0,1,2680.3,3161.2,480.9,2,2,76.0,0.0,231.0,144.4,29.4,76.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,103,0,1,2706.6,3268.7,562.1,2,2,71.3,0.0,181.9,134.0,174.9,71.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,104,0,1,2732.9,3537.6,804.8,2,2,62.4,0.0,152.6,86.5,503.3,62.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,105,0,1,2759.1,3232.4,473.3,2,2,74.7,0.0,78.5,117.9,202.1,74.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,106,0,1,2785.4,3840.4,1055.0,2,2,57.2,0.0,108.5,106.5,782.8,57.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,107,0,1,2811.7,3222.8,411.1,2,2,67.9,0.0,173.9,169.3,0.0,67.9
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,108,0,1,2838.0,4469.6,1631.6,2,2,68.5,0.0,347.8,311.5,903.8,68.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,109,0,1,2864.2,3277.8,413.6,2,2,85.0,0.0,168.3,136.5,23.7,85.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,110,0,1,2890.5,3944.3,1053.7,2,2,82.4,0.1,329.4,349.1,229.6,145.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,111,0,1,2916.8,4517.4,1600.6,2,2,62.2,0.1,290.4,451.4,796.4,62.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,112,0,1,2943.1,4416.7,1473.6,2,2,70.1,0.1,126.6,387.0,887.5,72.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,113,0,1,2969.3,4561.2,1591.9,2,2,59.4,0.2,155.1,401.5,975.7,59.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,114,0,1,2995.6,3428.8,433.2,2,2,83.7,0.1,179.4,159.4,10.7,83.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,115,0,1,3021.9,3513.4,491.5,2,2,82.3,0.0,95.7,269.1,44.4,82.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,116,0,1,3048.2,3389.8,341.6,2,2,63.4,0.0,89.4,188.7,0.0,63.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,117,0,1,3074.5,4131.4,1057.0,2,2,74.6,0.1,127.2,295.2,559.7,74.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,118,0,1,3100.7,4189.5,1088.7,2,2,73.6,0.1,147.9,165.6,701.5,73.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,119,0,1,3127.0,4605.4,1478.3,2,2,58.6,0.2,158.3,202.6,1058.6,58.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,120,0,1,3153.3,4074.3,921.1,2,2,78.7,0.2,258.7,258.4,325.1,78.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,121,0,1,3179.6,4246.4,1066.8,2,2,71.3,0.2,320.0,204.3,471.0,71.3
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,122,0,1,3205.8,4010.3,804.4,2,2,79.2,0.2,261.4,170.8,292.7,79.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,123,0,1,3232.1,4306.2,1074.1,2,2,71.0,0.3,291.4,176.7,534.7,71.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,124,0,1,3258.4,3605.0,346.6,2,2,53.6,0.0,169.7,106.6,16.8,53.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,125,0,1,3284.7,3772.0,487.4,2,2,64.2,0.0,244.0,174.5,4.6,64.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,126,0,1,3311.0,3653.0,342.0,2,2,54.2,0.0,129.6,153.9,4.3,54.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,127,0,1,3337.2,3849.0,511.8,2,2,84.2,0.0,264.2,111.0,52.3,84.2
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,128,0,1,3363.5,3762.7,399.2,2,2,82.5,0.0,185.1,126.4,5.2,82.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,129,0,1,3389.8,3790.0,400.2,2,2,81.0,0.0,104.4,160.7,54.1,81.0
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,130,0,1,3416.1,3958.0,541.9,2,2,63.7,0.0,233.0,103.5,141.7,63.7
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,131,0,1,3442.3,4645.2,1202.9,2,2,55.5,0.1,179.3,148.9,819.1,55.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,132,0,1,3468.6,3881.4,412.8,2,2,82.5,0.0,83.6,111.5,135.1,82.5
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,133,0,1,3494.9,3859.0,364.1,2,2,84.8,0.0,87.6,186.6,5.1,84.8
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,134,0,1,3521.2,3804.5,283.3,2,2,56.4,0.0,79.8,147.1,0.0,56.4
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,135,0,1,3547.5,3909.3,361.8,2,2,69.6,0.0,92.4,140.9,58.9,69.6
2026-09-19 23:24:22,mfsweep_shard0,LPT_MMUR,46,4645.22,136,0,1,3573.7,3998.2,424.4,2,2,55.8,0.0,49.6,161.4,157.5,55.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,0,0,1,0.0,209.3,209.3,2,2,74.6,0.0,61.5,73.1,0.0,74.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,1,0,1,26.3,841.9,815.6,2,2,54.4,0.0,134.8,144.4,457.3,79.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,2,0,1,52.6,251.5,198.9,2,2,62.6,0.0,65.4,70.9,0.0,62.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,3,0,1,78.8,306.3,227.5,2,2,60.9,0.0,81.3,65.4,19.9,60.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,4,0,1,105.1,311.0,205.9,2,2,77.8,0.0,56.3,71.7,0.0,77.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,5,0,1,131.4,499.2,367.8,2,2,75.9,0.0,82.0,114.5,95.4,75.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,6,0,1,157.7,591.2,433.6,2,2,83.0,0.1,108.9,137.1,55.0,132.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,7,0,1,183.9,788.7,604.8,2,2,56.4,0.1,131.8,140.2,276.2,56.4
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,8,0,1,210.2,709.5,499.3,2,2,67.5,0.0,120.3,89.1,216.9,73.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,9,0,1,236.5,471.4,234.9,2,2,54.5,0.0,86.5,93.9,0.0,54.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,10,0,1,262.8,779.3,516.6,2,2,60.8,0.0,114.0,82.9,258.8,60.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,11,0,1,289.1,638.6,349.6,2,2,70.2,0.0,85.0,82.9,111.4,70.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,12,0,1,315.3,731.5,416.2,2,2,54.4,0.0,125.5,83.8,152.5,54.4
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,13,0,1,341.6,586.8,245.2,2,2,60.1,0.0,84.7,100.4,0.0,60.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,14,0,1,367.9,685.2,317.3,2,2,75.0,0.0,102.6,93.4,46.3,75.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,15,0,1,394.2,643.4,249.2,2,2,71.5,0.0,73.3,96.5,7.9,71.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,16,0,1,420.4,700.4,279.9,2,2,60.8,0.0,70.4,138.3,10.4,60.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,17,0,1,446.7,736.1,289.4,2,2,73.0,0.0,59.3,144.3,12.8,73.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,18,0,1,473.0,851.3,378.3,2,2,80.3,0.0,121.6,142.9,33.6,80.3
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,19,0,1,499.3,1124.9,625.6,2,2,53.8,0.0,83.9,77.6,410.3,53.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,20,0,1,525.6,878.0,352.5,2,2,80.1,0.0,95.8,103.9,72.7,80.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,21,0,1,551.8,938.0,386.2,2,2,76.6,0.0,107.9,91.7,110.1,76.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,22,0,1,578.1,1061.0,482.9,2,2,64.8,0.0,130.1,122.2,165.8,64.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,23,0,1,604.4,1115.7,511.3,2,2,58.7,0.0,140.7,121.6,190.3,58.7
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,24,0,1,630.7,979.4,348.8,2,2,85.1,0.0,99.8,146.6,17.2,85.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,25,0,1,656.9,1625.2,968.3,2,2,64.7,0.0,160.9,140.2,602.5,64.7
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,26,0,1,683.2,1762.3,1079.1,2,2,56.6,0.0,193.2,234.8,592.8,58.3
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,27,0,1,709.5,1800.4,1090.9,2,2,56.7,0.0,138.0,211.8,661.6,79.4
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,28,0,1,735.8,1037.3,301.5,2,2,81.5,0.0,99.6,120.4,0.0,81.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,29,0,1,762.0,1384.4,622.4,2,2,73.5,0.0,51.6,122.2,375.1,73.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,30,0,1,788.3,1074.7,286.3,2,2,80.2,0.0,69.5,94.4,42.2,80.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,31,0,1,814.6,1120.4,305.8,2,2,77.6,0.0,50.9,104.5,72.7,77.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,32,0,1,840.9,1487.3,646.4,2,2,71.2,0.0,57.4,103.2,414.4,71.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,33,0,1,867.2,1199.2,332.0,2,2,85.7,0.0,74.0,113.6,58.7,85.7
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,34,0,1,893.4,1552.7,659.2,2,2,66.0,0.0,97.7,93.7,401.8,66.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,35,0,1,919.7,1427.2,507.5,2,2,71.8,0.0,110.0,91.6,234.1,71.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,36,0,1,946.0,1259.6,313.6,2,2,80.9,0.0,60.3,92.6,79.7,80.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,37,0,1,972.3,1313.4,341.2,2,2,74.0,0.0,88.2,81.2,97.7,74.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,38,0,1,998.5,1278.3,279.7,2,2,82.0,0.0,111.4,86.3,0.0,82.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,39,0,1,1024.8,1402.7,377.9,2,2,72.6,0.0,121.1,93.1,91.1,72.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,40,0,1,1051.1,1338.7,287.6,2,2,76.8,0.0,85.0,75.4,50.4,76.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,41,0,1,1077.4,2315.5,1238.2,2,2,55.1,0.0,251.7,129.0,802.4,55.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,42,0,1,1103.7,2175.0,1071.3,2,2,61.1,0.0,319.7,172.7,517.9,61.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,43,0,1,1129.9,1463.6,333.7,2,2,63.1,0.0,82.1,87.1,101.3,63.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,44,0,1,1156.2,2256.3,1100.1,2,2,56.2,0.1,169.4,148.5,726.0,56.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,45,0,1,1182.5,1985.6,803.1,2,2,61.2,0.1,158.0,215.2,368.6,61.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,46,0,1,1208.8,2128.0,919.2,2,2,56.9,0.1,245.4,221.4,395.5,56.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,47,0,1,1235.0,1948.4,713.4,2,2,62.7,0.1,133.5,242.2,274.8,62.7
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,48,0,1,1261.3,1522.7,261.4,2,2,74.5,0.0,78.4,77.0,31.5,74.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,49,0,1,1287.6,1980.9,693.3,2,2,65.6,0.1,221.0,170.3,193.4,108.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,50,0,1,1313.9,1547.9,234.1,2,2,65.8,0.0,87.5,80.7,0.0,65.8
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,51,0,1,1340.2,1759.3,419.1,2,2,60.5,0.0,193.7,111.7,53.3,60.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,52,0,1,1366.4,1610.2,243.8,2,2,62.4,0.0,83.5,97.1,0.8,62.4
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,53,0,1,1392.7,1787.8,395.1,2,2,84.5,0.0,166.5,112.7,31.3,84.5
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,54,0,1,1419.0,1848.5,429.5,2,2,74.9,0.0,123.4,142.3,88.7,74.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,55,0,1,1445.3,1923.3,478.1,2,2,73.6,0.0,231.6,160.6,12.3,73.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,56,0,1,1471.5,2592.0,1120.5,2,2,59.2,0.0,249.4,332.1,479.8,59.2
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,57,0,1,1497.8,2035.0,537.2,2,2,77.6,0.0,138.6,299.1,21.9,77.6
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,58,0,1,1524.1,1963.6,439.5,2,2,58.9,0.0,121.8,258.8,0.0,58.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,59,0,1,1550.4,2456.1,905.7,2,2,66.1,0.1,222.1,312.1,305.5,66.1
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,60,0,1,1576.6,2145.5,568.8,2,2,86.2,0.0,75.9,389.8,5.1,98.0
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,61,0,1,1602.9,2238.2,635.3,2,2,74.7,0.0,247.7,281.6,31.2,74.7
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,62,0,1,1629.2,2412.3,783.1,2,2,71.9,0.0,260.9,266.5,183.8,71.9
2026-09-19 23:28:27,mfsweep_shard0,LPT_MMUR,47,4655.32,63,0,1,1655.5,2229.1,573.7,2,2,76.1,0.1,121.2,177.0,166.4,109.0
