timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1804.7,238,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,1762.87|0|0,0.9491206|0|0,1,1,65
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1804.7,239,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1813.2,240,Routing,69,0,3,0,0|5|10,15|15|15,30|0|0,0.5514179|0|0,1,1,69
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1819.7,241,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,1826.98|0|0,0.9495412|0|0,1,1,66
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1822.2,242,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1837.2,243,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1873.04|0|0,0.9500212|0|0,1,1,67
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1839.5,244,Routing,70,0,3,0,0|5|10,15|15|15,30|0|0,0.5552499|0|0,1,1,70
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1846.5,245,Dispatch,2,59,28,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|59|60|61|62|63|64,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1858.4,246,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1865.7,247,Routing,71,0,3,0,0|5|10,15|15|15,30|0|0,0.5513368|0|0,1,1,71
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1873.5,248,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1861.58|0|0,0.9509891|0|0,1,1,68
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1873.5,249,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1888.5,250,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1910.49|0|0,0.9513794|0|0,1,1,69
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1892.0,251,Routing,72,0,3,0,0|5|10,15|15|15,30|0|0,0.5557082|0|0,1,1,72
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1897.6,252,Dispatch,2,67,29,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|66|67,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|46.060001373291|39.560001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|46.06|39.56,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1734.31|1760.58,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1899.1,253,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1914.1,254,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1918.27|0|0,0.9520307|0|0,1,1,70
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1914.2,255,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1918.3,256,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.5580729|0|0,1,1,73
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1929.2,257,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1963.73|0|0,0.9524047|0|0,1,1,71
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1937.2,258,Dispatch,2,66,31,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|66|68|69,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291|48.9099998474121|47.3400001525879,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|46.06|48.91|47.34,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31|1786.86|1813.14,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1944.6,259,Routing,74,0,3,0,0|5|10,15|15|15,30|0|0,0.5561361|0|0,1,1,74
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1950.4,260,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1965.4,261,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1987.29|0|0,0.9532818|0|0,1,1,72
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1970.8,262,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5563415|0|0,1,1,75
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1978.1,263,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1983.2,264,Dispatch,2,69,31,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|69|71,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|69.620002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34|69.62,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14|1865.69,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1993.2,265,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2007.37|0|0,0.9539325|0|0,1,1,73
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1997.1,266,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5565414|0|0,1,1,76
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2006.7,267,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2021.7,268,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2056.25|0|0,0.9545823|0|0,1,1,74
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2023.4,269,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.5567362|0|0,1,1,77
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2030.6,270,Dispatch,2,70,32,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|70|71|72,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|45.4599990844727|69.620002746582|67.4199981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|45.46|69.62|67.42,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1839.42|1865.69|1891.97,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2041.8,271,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2049.7,272,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.553462|0|0,1,1,78
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2056.8,273,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2070.92|0|0,0.9553574|0|0,1,1,75
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2075.9,274,Routing,79,0,3,0,0|5|10,15|15|15,45|0|0,0.549881|0|0,1,1,79
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2076.1,275,Dispatch,2,73,33,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|73|74,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|48.88|60.13,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2089.2,276,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2102.2,277,Routing,80,0,3,0,0|5|10,15|15|15,45|0|0,0.5492194|0|0,1,1,80
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2104.2,278,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2073.6|0|0,0.956363|0|0,1,1,76
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2104.2,279,Dispatch,0,77,2,0,77|78,15|15,68.64|62.24,2023.36|2049.64,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2119.2,280,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2142.28|0|0,0.9566727|0|0,1,1,77
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2119.2,281,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2125.0,282,Dispatch,2,68,33,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|74|75,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|60.13|51.56,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|1970.8,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2128.5,283,Routing,81,0,3,0,0|5|10,15|15|15,30|0|0,0.5547662|0|0,1,1,81
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2134.3,284,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2147.01|0|0,0.9569781|0|0,1,1,78
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2134.3,285,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2149.3,286,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2194.25|0|0,0.9572791|0|0,1,1,79
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2154.8,287,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.5576439|0|0,1,1,82
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2158.6,288,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2173.6,289,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2240.89|0|0,0.9577567|0|0,1,1,80
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2173.9,290,Dispatch,2,75,34,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2181.1,291,Routing,83,0,3,0,0|5|10,15|15|15,30|0|0,0.5578113|0|0,1,1,83
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2201.5,292,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2207.3,293,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.5537978|0|0,1,1,84
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2216.6,294,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2246.36|0|0,0.9585754|0|0,1,1,81
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2225.5,295,Dispatch,2,79,34,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|79,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|46.6399993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|46.64,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2075.91,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2230.2,296,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2233.6,297,Routing,85,0,3,0,0|5|10,15|15|15,30|0|0,0.552932|0|0,1,1,85
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2245.2,298,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2246.89|0|0,0.9591046|0|0,1,1,82
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2259.9,299,Routing,86,0,3,0,0|5|10,15|15|15,45|0|0,0.5516487|0|0,1,1,86
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2264.7,300,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2272.2,301,Dispatch,2,81,36,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|78|80|81,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|47.2400016784668|57.0299987792969|47.1699981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|47.24|57.03|47.17,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2049.64|2102.19|2128.47,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2279.7,302,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2257.51|0|0,0.9597231|0|0,1,1,83
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2286.2,303,Routing,87,0,3,0,0|5|10,15|15|15,45|0|0,0.5518774|0|0,1,1,87
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2288.3,304,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2303.3,305,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2325.64|0|0,0.9601362|0|0,1,1,84
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2312.1,306,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2312.4,307,Routing,88,0,3,0,0|5|10,15|15|15,30|0|0,0.5522478|0|0,1,1,88
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2319.4,308,Dispatch,2,78,36,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|78|80|82,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|47.2400016784668|57.0299987792969|57.7900009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|47.24|57.03|57.79,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2049.64|2102.19|2154.74,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2327.1,309,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2330.08|0|0,0.9605435|0|0,1,1,85
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2338.7,310,Routing,89,0,3,0,0|5|10,15|15|15,45|0|0,0.5523192|0|0,1,1,89
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2347.8,311,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2362.8,312,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2375.82|0|0,0.961139|0|0,1,1,86
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2362.8,313,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2365.0,314,Routing,90,0,3,0,0|5|10,15|15|15,30|0|0,0.553463|0|0,1,1,90
