timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,2,Weld,49,2700.54,3487.92,0.7743,787.38,0.2257,0.9279,5,271.0
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,3,Inspect,0,0.00,3369.74,0.0000,3369.74,1.0000,0.8965,7,389.2
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,4,Assemble,0,0.00,3304.72,0.0000,3304.72,1.0000,0.8792,5,454.2
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,5,Mill,60,901.20,3366.56,0.2677,2465.36,0.7323,0.8956,4,392.4
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,6,Lathe,0,0.00,3382.42,0.0000,3382.42,1.0000,0.8998,5,376.5
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,7,Weld,52,2807.36,3419.24,0.8210,611.88,0.1790,0.9096,5,339.7
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,8,Inspect,0,0.00,3536.54,0.0000,3536.54,1.0000,0.9408,4,222.4
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,9,Assemble,0,0.00,3330.66,0.0000,3330.66,1.0000,0.8861,7,428.3
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,10,Mill,15,225.30,3586.98,0.0628,3361.68,0.9372,0.9542,3,172.0
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,11,Lathe,0,0.00,3372.06,0.0000,3372.06,1.0000,0.8971,5,386.8
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,12,Weld,36,1964.38,3295.68,0.5960,1331.30,0.4040,0.8767,10,463.2
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,13,Inspect,0,0.00,3479.32,0.0000,3479.32,1.0000,0.9256,6,279.6
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,14,Assemble,0,0.00,3425.60,0.0000,3425.60,1.0000,0.9113,5,375.2
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,0,Mill,69,1036.38,3619.54,0.2863,2583.16,0.7137,0.9499,4,250.6
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,1,Lathe,0,0.00,3660.92,0.0000,3660.92,1.0000,0.9607,3,149.7
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,2,Weld,45,2531.60,3521.52,0.7189,989.92,0.2811,0.9241,6,289.0
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,3,Inspect,0,0.00,3465.54,0.0000,3465.54,1.0000,0.9094,6,345.0
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,4,Assemble,0,0.00,3468.82,0.0000,3468.82,1.0000,0.9103,6,341.7
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,5,Mill,53,796.06,3280.12,0.2427,2484.06,0.7573,0.8608,9,530.4
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9387,5,305.6
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,7,Weld,51,2699.88,3627.64,0.7443,927.76,0.2557,0.9520,4,182.9
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,8,Inspect,0,0.00,3424.22,0.0000,3424.22,1.0000,0.8986,8,406.9
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,9,Assemble,0,0.00,3417.78,0.0000,3417.78,1.0000,0.8969,6,392.8
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,10,Mill,15,225.30,3616.64,0.0623,3391.34,0.9377,0.9491,4,193.9
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,11,Lathe,0,0.00,3396.90,0.0000,3396.90,1.0000,0.8914,6,413.7
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,12,Weld,41,2240.80,3437.50,0.6519,1196.70,0.3481,0.9021,4,373.1
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,13,Inspect,0,0.00,3420.98,0.0000,3420.98,1.0000,0.8978,5,389.6
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,14,Assemble,0,0.00,3609.46,0.0000,3609.46,1.0000,0.9472,3,201.1
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,0,Mill,59,886.18,3650.32,0.2428,2764.14,0.7572,0.9381,4,240.8
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,1,Lathe,0,0.00,3637.36,0.0000,3637.36,1.0000,0.9348,3,253.8
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,2,Weld,53,2836.76,3651.88,0.7768,815.12,0.2232,0.9385,4,239.3
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,3,Inspect,0,0.00,3573.52,0.0000,3573.52,1.0000,0.9184,4,317.6
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,4,Assemble,0,0.00,3698.56,0.0000,3698.56,1.0000,0.9505,4,192.6
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,5,Mill,62,931.24,3710.42,0.2510,2779.18,0.7490,0.9535,3,180.7
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,6,Lathe,0,0.00,3510.42,0.0000,3510.42,1.0000,0.9021,6,380.7
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,7,Weld,46,2548.56,3617.80,0.7045,1069.24,0.2955,0.9297,6,273.3
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,8,Inspect,0,0.00,3600.10,0.0000,3600.10,1.0000,0.9252,6,291.0
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,9,Assemble,0,0.00,3640.30,0.0000,3640.30,1.0000,0.9355,5,250.8
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,10,Mill,16,240.32,3644.76,0.0659,3404.44,0.9341,0.9367,4,246.4
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,11,Lathe,0,0.00,3520.64,0.0000,3520.64,1.0000,0.9048,7,370.5
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,12,Weld,38,2086.96,3477.54,0.6001,1390.58,0.3999,0.8937,6,421.7
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,13,Inspect,0,0.00,3656.76,0.0000,3656.76,1.0000,0.9398,3,234.4
2026-09-19 22:00:53,mfsweep_shard0,SPT_SRWT,55,3891.18,14,Assemble,0,0.00,3630.22,0.0000,3630.22,1.0000,0.9329,4,260.9
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,0,Mill,59,886.18,3455.34,0.2565,2569.16,0.7435,0.9168,6,313.5
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,1,Lathe,0,0.00,3466.74,0.0000,3466.74,1.0000,0.9198,6,351.9
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,2,Weld,53,2960.46,3597.42,0.8229,636.96,0.1771,0.9545,3,171.4
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,3,Inspect,0,0.00,3549.52,0.0000,3549.52,1.0000,0.9418,3,219.3
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,4,Assemble,0,0.00,3241.58,0.0000,3241.58,1.0000,0.8601,5,527.2
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,5,Mill,66,991.32,3673.08,0.2699,2681.76,0.7301,0.9746,3,95.8
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,6,Lathe,0,0.00,3528.32,0.0000,3528.32,1.0000,0.9362,4,240.5
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,7,Weld,46,2454.24,3518.52,0.6975,1064.28,0.3025,0.9336,5,250.3
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,8,Inspect,0,0.00,3444.34,0.0000,3444.34,1.0000,0.9139,4,324.5
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,9,Assemble,0,0.00,3633.08,0.0000,3633.08,1.0000,0.9640,2,135.8
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,10,Mill,12,180.24,3385.32,0.0532,3205.08,0.9468,0.8982,4,383.5
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,11,Lathe,0,0.00,3481.32,0.0000,3481.32,1.0000,0.9237,6,287.5
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,12,Weld,38,2057.58,3526.90,0.5834,1469.32,0.4166,0.9358,4,241.9
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,13,Inspect,0,0.00,3633.40,0.0000,3633.40,1.0000,0.9641,4,135.4
2026-09-19 22:04:15,mfsweep_shard0,SPT_SRWT,56,3768.88,14,Assemble,0,0.00,3435.28,0.0000,3435.28,1.0000,0.9115,6,333.5
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,0,Mill,65,976.30,3680.10,0.2653,2703.80,0.7347,0.9217,4,312.4
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,1,Lathe,0,0.00,3495.72,0.0000,3495.72,1.0000,0.8756,7,535.3
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,2,Weld,44,2411.00,3551.50,0.6789,1140.50,0.3211,0.8895,7,441.0
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,3,Inspect,0,0.00,3861.12,0.0000,3861.12,1.0000,0.9671,3,131.4
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,4,Assemble,0,0.00,3734.30,0.0000,3734.30,1.0000,0.9353,4,258.2
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,5,Mill,56,841.12,3559.12,0.2363,2718.00,0.7637,0.8914,7,479.5
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,6,Lathe,0,0.00,3791.94,0.0000,3791.94,1.0000,0.9498,4,200.6
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,7,Weld,52,2850.38,3729.84,0.7642,879.46,0.2358,0.9342,5,262.6
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,8,Inspect,0,0.00,3654.52,0.0000,3654.52,1.0000,0.9153,7,338.0
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,9,Assemble,0,0.00,3835.40,0.0000,3835.40,1.0000,0.9606,3,157.1
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,10,Mill,16,240.32,3514.52,0.0684,3274.20,0.9316,0.8803,8,569.9
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,11,Lathe,0,0.00,3557.88,0.0000,3557.88,1.0000,0.8911,7,434.6
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,12,Weld,41,2210.90,3705.12,0.5967,1494.22,0.4033,0.9280,6,287.4
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,13,Inspect,0,0.00,3572.40,0.0000,3572.40,1.0000,0.8948,6,440.3
2026-09-19 22:07:50,mfsweep_shard0,SPT_SRWT,57,3992.56,14,Assemble,0,0.00,3865.16,0.0000,3865.16,1.0000,0.9681,3,127.4
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,0,Mill,62,931.24,3858.16,0.2414,2926.92,0.7586,0.9527,4,191.6
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,1,Lathe,0,0.00,3794.38,0.0000,3794.38,1.0000,0.9369,4,255.3
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,2,Weld,59,3158.78,3900.38,0.8099,741.60,0.1901,0.9631,3,149.4
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,3,Inspect,0,0.00,3786.90,0.0000,3786.90,1.0000,0.9351,4,262.8
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,4,Assemble,0,0.00,3748.80,0.0000,3748.80,1.0000,0.9257,4,300.9
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,5,Mill,64,961.28,3779.48,0.2543,2818.20,0.7457,0.9333,4,270.2
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,6,Lathe,0,0.00,3891.92,0.0000,3891.92,1.0000,0.9610,3,157.8
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,7,Weld,48,2667.50,3737.56,0.7137,1070.06,0.2863,0.9229,5,312.1
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,8,Inspect,0,0.00,3371.80,0.0000,3371.80,1.0000,0.8326,8,677.9
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,9,Assemble,0,0.00,3725.92,0.0000,3725.92,1.0000,0.9200,4,323.8
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,10,Mill,11,165.22,3674.64,0.0450,3509.42,0.9550,0.9074,5,375.0
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,11,Lathe,0,0.00,3671.42,0.0000,3671.42,1.0000,0.9066,6,378.3
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,12,Weld,30,1646.00,3713.46,0.4433,2067.46,0.5567,0.9170,5,336.3
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,13,Inspect,0,0.00,3776.36,0.0000,3776.36,1.0000,0.9325,5,273.3
2026-09-19 22:11:24,mfsweep_shard0,SPT_SRWT,58,4049.76,14,Assemble,0,0.00,3692.94,0.0000,3692.94,1.0000,0.9119,5,356.8
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,0,Mill,61,916.22,3421.50,0.2678,2505.28,0.7322,0.9077,5,347.7
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,1,Lathe,0,0.00,3671.42,0.0000,3671.42,1.0000,0.9741,2,97.8
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,2,Weld,52,2827.72,3588.90,0.7879,761.18,0.2121,0.9522,4,180.3
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,3,Inspect,0,0.00,3486.82,0.0000,3486.82,1.0000,0.9251,6,282.4
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,4,Assemble,0,0.00,3658.88,0.0000,3658.88,1.0000,0.9707,2,110.3
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,5,Mill,58,871.16,3282.22,0.2654,2411.06,0.7346,0.8708,6,486.9
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,6,Lathe,0,0.00,3392.04,0.0000,3392.04,1.0000,0.8999,7,377.1
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,7,Weld,50,2699.00,3603.92,0.7489,904.92,0.2511,0.9561,3,165.3
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,8,Inspect,0,0.00,3379.88,0.0000,3379.88,1.0000,0.8967,6,389.3
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,9,Assemble,0,0.00,3563.34,0.0000,3563.34,1.0000,0.9454,4,205.8
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,10,Mill,18,270.36,3555.20,0.0760,3284.84,0.9240,0.9432,3,214.0
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,11,Lathe,0,0.00,3352.28,0.0000,3352.28,1.0000,0.8894,7,416.8
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,12,Weld,35,1945.56,3411.32,0.5703,1465.76,0.4297,0.9050,5,357.9
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,13,Inspect,0,0.00,3216.54,0.0000,3216.54,1.0000,0.8534,8,552.6
2026-09-19 22:14:45,mfsweep_shard0,SPT_SRWT,59,3769.22,14,Assemble,0,0.00,3596.84,0.0000,3596.84,1.0000,0.9543,2,172.4
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,0,Mill,58,871.16,3483.90,0.2501,2612.74,0.7499,0.9036,5,371.5
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,1,Lathe,0,0.00,3664.82,0.0000,3664.82,1.0000,0.9505,3,190.7
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,2,Weld,51,2736.94,3565.28,0.7677,828.34,0.2323,0.9247,4,290.2
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,3,Inspect,0,0.00,3729.18,0.0000,3729.18,1.0000,0.9672,3,126.3
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,4,Assemble,0,0.00,3426.76,0.0000,3426.76,1.0000,0.8888,6,428.7
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,5,Mill,65,976.30,3613.02,0.2702,2636.72,0.7298,0.9371,3,242.4
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,6,Lathe,0,0.00,3456.60,0.0000,3456.60,1.0000,0.8965,6,398.8
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,7,Weld,48,2658.40,3581.80,0.7422,923.40,0.2578,0.9290,5,273.7
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,8,Inspect,0,0.00,3461.22,0.0000,3461.22,1.0000,0.8977,7,394.2
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,9,Assemble,0,0.00,3575.38,0.0000,3575.38,1.0000,0.9273,4,280.1
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,10,Mill,14,210.28,3666.86,0.0573,3456.58,0.9427,0.9511,3,188.6
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,11,Lathe,0,0.00,3518.16,0.0000,3518.16,1.0000,0.9125,6,337.3
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,12,Weld,38,2076.94,3523.24,0.5895,1446.30,0.4105,0.9138,7,332.2
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,13,Inspect,0,0.00,3742.56,0.0000,3742.56,1.0000,0.9707,3,112.9
2026-09-19 22:18:12,mfsweep_shard0,SPT_SRWT,60,3855.50,14,Assemble,0,0.00,3490.76,0.0000,3490.76,1.0000,0.9054,3,364.7
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,0,Mill,65,976.30,3485.36,0.2801,2509.06,0.7199,0.9249,4,282.9
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,1,Lathe,0,0.00,3604.26,0.0000,3604.26,1.0000,0.9565,4,164.0
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,2,Weld,51,2737.04,3490.78,0.7841,753.74,0.2159,0.9264,3,277.5
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,3,Inspect,0,0.00,3582.12,0.0000,3582.12,1.0000,0.9506,3,186.1
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,4,Assemble,0,0.00,3130.58,0.0000,3130.58,1.0000,0.8308,7,637.7
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,5,Mill,61,916.22,3541.92,0.2587,2625.70,0.7413,0.9399,5,226.3
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,6,Lathe,0,0.00,3624.84,0.0000,3624.84,1.0000,0.9619,3,143.4
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,7,Weld,46,2548.02,3381.20,0.7536,833.18,0.2464,0.8973,5,387.1
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,8,Inspect,0,0.00,3480.60,0.0000,3480.60,1.0000,0.9237,4,287.7
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,9,Assemble,0,0.00,3489.18,0.0000,3489.18,1.0000,0.9259,4,279.1
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,10,Mill,11,165.22,3288.96,0.0502,3123.74,0.9498,0.8728,8,479.3
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,11,Lathe,0,0.00,3526.26,0.0000,3526.26,1.0000,0.9358,4,242.0
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,12,Weld,40,2187.22,3513.84,0.6225,1326.62,0.3775,0.9325,4,254.4
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,13,Inspect,0,0.00,3491.16,0.0000,3491.16,1.0000,0.9265,5,277.1
2026-09-19 22:21:36,mfsweep_shard0,SPT_SRWT,61,3768.30,14,Assemble,0,0.00,3406.58,0.0000,3406.58,1.0000,0.9040,6,361.7
