timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,13,RowAisle1_Dock3,RowAisle,East,136,30,7.80,0.26,0.1807
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,14,RowAisle2_Dock0,RowAisle,West,86,66,17.16,0.26,0.4342
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,15,RowAisle2_Transit0,RowAisle,West,86,2,0.52,0.26,0.0227
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,21,TopSpine_Seg0,SpineAisle,East,733,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,22,TopSpine_Seg1,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,23,TopSpine_Seg2,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,24,TopSpine_Seg3,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,25,TopSpine_Seg4,SpineAisle,East,740,241,62.66,0.26,0.2457
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,26,BotSpine_Seg0,SpineAisle,West,348,2,0.52,0.26,0.0057
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,27,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,28,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,29,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,30,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,31,LeftVert_TopConn,VerticalAisle,North,748,0,0.00,0.00,0.0000
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,32,LeftVert_Row0,VerticalAisle,North,745,4005,1034.57,0.26,0.8432
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,33,LeftVert_Row1,VerticalAisle,North,440,866,221.78,0.26,0.6631
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,34,LeftVert_Row2,VerticalAisle,North,437,1437,373.37,0.26,0.7668
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,35,LeftVert_BotConn,VerticalAisle,North,351,3336,867.37,0.26,0.9048
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,36,RightVert_TopConn,VerticalAisle,South,733,5210,1342.38,0.26,0.8767
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,37,RightVert_Row0,VerticalAisle,South,738,3874,1006.72,0.26,0.8400
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,38,RightVert_Row1,VerticalAisle,South,438,928,241.29,0.26,0.6794
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,39,RightVert_Row2,VerticalAisle,South,436,260,67.59,0.26,0.3736
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,40,RightVert_BotConn,VerticalAisle,South,350,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,0,RowAisle0_Dock0,RowAisle,West,410,1983,514.56,0.26,0.8287
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,1,RowAisle0_Transit0,RowAisle,West,431,763,188.49,0.25,0.6390
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,2,RowAisle0_Dock1,RowAisle,West,411,1128,293.28,0.26,0.7329
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,3,RowAisle0_Transit1,RowAisle,West,411,349,90.74,0.26,0.4592
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,4,RowAisle0_Dock2,RowAisle,West,412,266,69.16,0.26,0.3923
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,5,RowAisle0_Transit2,RowAisle,West,410,74,19.24,0.26,0.1529
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,6,RowAisle0_Dock3,RowAisle,West,410,169,43.94,0.26,0.2919
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,10,RowAisle1_Transit1,RowAisle,East,148,57,14.82,0.26,0.2780
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,11,RowAisle1_Dock2,RowAisle,East,149,193,50.18,0.26,0.5643
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,12,RowAisle1_Transit2,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,13,RowAisle1_Dock3,RowAisle,East,148,12,3.12,0.26,0.0750
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,14,RowAisle2_Dock0,RowAisle,West,92,43,11.18,0.26,0.3185
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,21,TopSpine_Seg0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,22,TopSpine_Seg1,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,23,TopSpine_Seg2,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,24,TopSpine_Seg3,SpineAisle,East,713,1,0.26,0.26,0.0014
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,25,TopSpine_Seg4,SpineAisle,East,715,133,34.58,0.26,0.1568
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,26,BotSpine_Seg0,SpineAisle,West,353,20,5.20,0.26,0.0536
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,27,BotSpine_Seg1,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,28,BotSpine_Seg2,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,29,BotSpine_Seg3,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,30,BotSpine_Seg4,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,31,LeftVert_TopConn,VerticalAisle,North,717,0,0.00,0.00,0.0000
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,32,LeftVert_Row0,VerticalAisle,North,718,3922,1002.80,0.26,0.8453
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,33,LeftVert_Row1,VerticalAisle,North,446,806,209.56,0.26,0.6438
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,34,LeftVert_Row2,VerticalAisle,North,449,1579,410.53,0.26,0.7786
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,35,LeftVert_BotConn,VerticalAisle,North,357,4453,1157.81,0.26,0.9258
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,36,RightVert_TopConn,VerticalAisle,South,708,3452,888.19,0.26,0.8298
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,37,RightVert_Row0,VerticalAisle,South,714,3413,884.79,0.26,0.8270
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,38,RightVert_Row1,VerticalAisle,South,451,923,239.71,0.26,0.6718
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,39,RightVert_Row2,VerticalAisle,South,450,219,56.95,0.26,0.3274
2026-09-19 21:33:10,mfsweep_shard0,SPT_SRWT,47,3789.60,40,RightVert_BotConn,VerticalAisle,South,355,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,0,RowAisle0_Dock0,RowAisle,West,425,1777,437.05,0.25,0.8070
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,1,RowAisle0_Transit0,RowAisle,West,436,554,144.03,0.26,0.5596
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,2,RowAisle0_Dock1,RowAisle,West,426,673,174.21,0.26,0.6124
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,3,RowAisle0_Transit1,RowAisle,West,425,265,68.90,0.26,0.3841
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,4,RowAisle0_Dock2,RowAisle,West,424,242,62.93,0.26,0.3634
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,5,RowAisle0_Transit2,RowAisle,West,425,18,4.68,0.26,0.0406
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,6,RowAisle0_Dock3,RowAisle,West,425,190,49.41,0.26,0.3089
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,8,RowAisle1_Transit0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,10,RowAisle1_Transit1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,11,RowAisle1_Dock2,RowAisle,East,145,50,13.00,0.26,0.2564
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,12,RowAisle1_Transit2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,13,RowAisle1_Dock3,RowAisle,East,145,25,6.50,0.26,0.1471
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,14,RowAisle2_Dock0,RowAisle,West,98,45,11.70,0.26,0.3147
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,21,TopSpine_Seg0,SpineAisle,East,731,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,22,TopSpine_Seg1,SpineAisle,East,733,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,23,TopSpine_Seg2,SpineAisle,East,733,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,24,TopSpine_Seg3,SpineAisle,East,736,1,0.26,0.26,0.0014
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,25,TopSpine_Seg4,SpineAisle,East,738,221,56.42,0.26,0.2304
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,26,BotSpine_Seg0,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,27,BotSpine_Seg1,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,28,BotSpine_Seg2,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,29,BotSpine_Seg3,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,30,BotSpine_Seg4,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,31,LeftVert_TopConn,VerticalAisle,North,736,0,0.00,0.00,0.0000
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,32,LeftVert_Row0,VerticalAisle,North,740,4229,1088.89,0.26,0.8511
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,33,LeftVert_Row1,VerticalAisle,North,452,960,249.61,0.26,0.6799
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,34,LeftVert_Row2,VerticalAisle,North,451,1445,375.70,0.26,0.7621
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,35,LeftVert_BotConn,VerticalAisle,North,353,3288,854.89,0.26,0.9030
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,36,RightVert_TopConn,VerticalAisle,South,730,4828,1251.91,0.26,0.8687
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,37,RightVert_Row0,VerticalAisle,South,734,3777,978.90,0.26,0.8373
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,38,RightVert_Row1,VerticalAisle,South,454,986,253.50,0.26,0.6847
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,39,RightVert_Row2,VerticalAisle,South,456,257,66.83,0.26,0.3604
2026-09-19 21:36:55,mfsweep_shard0,SPT_SRWT,48,3930.92,40,RightVert_BotConn,VerticalAisle,South,354,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,0,RowAisle0_Dock0,RowAisle,West,431,1309,338.78,0.26,0.7523
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,1,RowAisle0_Transit0,RowAisle,West,457,435,113.11,0.26,0.4877
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,2,RowAisle0_Dock1,RowAisle,West,430,1070,270.93,0.25,0.7133
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,3,RowAisle0_Transit1,RowAisle,West,430,348,90.48,0.26,0.4473
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,4,RowAisle0_Dock2,RowAisle,West,430,286,74.36,0.26,0.3994
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,5,RowAisle0_Transit2,RowAisle,West,431,19,4.94,0.26,0.0422
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,6,RowAisle0_Dock3,RowAisle,West,432,193,50.18,0.26,0.3088
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,11,RowAisle1_Dock2,RowAisle,East,129,312,81.12,0.26,0.7075
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,12,RowAisle1_Transit2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,13,RowAisle1_Dock3,RowAisle,East,129,22,5.72,0.26,0.1457
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,14,RowAisle2_Dock0,RowAisle,West,75,65,16.90,0.26,0.4643
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,15,RowAisle2_Transit0,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,16,RowAisle2_Dock1,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,17,RowAisle2_Transit1,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,18,RowAisle2_Dock2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,19,RowAisle2_Transit2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,20,RowAisle2_Dock3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,21,TopSpine_Seg0,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,22,TopSpine_Seg1,SpineAisle,East,743,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,23,TopSpine_Seg2,SpineAisle,East,742,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,24,TopSpine_Seg3,SpineAisle,East,745,1,0.26,0.26,0.0013
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,25,TopSpine_Seg4,SpineAisle,East,742,224,56.95,0.25,0.2319
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,26,BotSpine_Seg0,SpineAisle,West,362,5,1.30,0.26,0.0136
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,27,BotSpine_Seg1,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,28,BotSpine_Seg2,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,30,BotSpine_Seg4,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,31,LeftVert_TopConn,VerticalAisle,North,750,0,0.00,0.00,0.0000
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,32,LeftVert_Row0,VerticalAisle,North,750,4135,1071.99,0.26,0.8465
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,33,LeftVert_Row1,VerticalAisle,North,438,822,213.71,0.26,0.6524
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,34,LeftVert_Row2,VerticalAisle,North,439,1441,362.18,0.25,0.7665
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,35,LeftVert_BotConn,VerticalAisle,North,364,3174,822.63,0.26,0.8971
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,36,RightVert_TopConn,VerticalAisle,South,739,4270,1095.63,0.26,0.8525
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,37,RightVert_Row0,VerticalAisle,South,745,3719,965.15,0.26,0.8331
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,38,RightVert_Row1,VerticalAisle,South,444,976,249.59,0.26,0.6873
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,39,RightVert_Row2,VerticalAisle,South,440,271,70.46,0.26,0.3812
2026-09-19 21:40:18,mfsweep_shard0,SPT_SRWT,49,3809.82,40,RightVert_BotConn,VerticalAisle,South,365,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,0,RowAisle0_Dock0,RowAisle,West,436,2149,500.24,0.23,0.8313
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,1,RowAisle0_Transit0,RowAisle,West,454,798,206.72,0.26,0.6374
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,2,RowAisle0_Dock1,RowAisle,West,433,1368,353.87,0.26,0.7596
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,3,RowAisle0_Transit1,RowAisle,West,434,741,185.64,0.25,0.6306
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,4,RowAisle0_Dock2,RowAisle,West,435,568,147.69,0.26,0.5663
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,5,RowAisle0_Transit2,RowAisle,West,434,166,43.17,0.26,0.2767
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,6,RowAisle0_Dock3,RowAisle,West,434,282,73.32,0.26,0.3939
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,7,RowAisle1_Dock0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,8,RowAisle1_Transit0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,10,RowAisle1_Transit1,RowAisle,East,144,67,17.42,0.26,0.3175
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,11,RowAisle1_Dock2,RowAisle,East,144,134,34.58,0.26,0.4820
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,12,RowAisle1_Transit2,RowAisle,East,150,14,3.64,0.26,0.0854
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,13,RowAisle1_Dock3,RowAisle,East,144,64,16.64,0.26,0.3077
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,14,RowAisle2_Dock0,RowAisle,West,98,128,33.28,0.26,0.5664
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,15,RowAisle2_Transit0,RowAisle,West,97,3,0.78,0.26,0.0300
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,21,TopSpine_Seg0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,22,TopSpine_Seg1,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,23,TopSpine_Seg2,SpineAisle,East,740,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,24,TopSpine_Seg3,SpineAisle,East,740,25,6.50,0.26,0.0327
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,25,TopSpine_Seg4,SpineAisle,East,740,404,101.92,0.25,0.3531
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,26,BotSpine_Seg0,SpineAisle,West,352,160,41.61,0.26,0.3125
