timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,131,0,1,3442.3,3635.9,193.6,2,2,55.5,0.0,55.1,73.9,9.1,55.5
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,132,0,1,3468.6,3698.2,229.6,2,2,82.5,0.0,70.1,76.4,0.5,82.5
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,133,0,1,3494.9,3716.4,221.5,2,2,84.8,0.0,65.1,71.6,0.0,84.8
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,134,0,1,3521.2,3726.1,205.0,2,2,56.4,0.0,84.5,64.0,0.0,56.4
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,135,0,1,3547.5,3751.3,203.9,2,2,69.6,0.0,46.3,64.0,24.0,69.6
2026-09-19 21:20:14,mfsweep_shard0,SPT_SRWT,44,3769.80,136,0,1,3573.7,3769.8,196.1,2,2,55.8,0.0,68.3,71.9,0.0,55.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,61.6,73.6,0.0,74.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,1,0,1,26.3,225.8,199.6,2,2,54.4,0.0,72.0,73.1,0.0,54.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,2,0,1,52.6,273.6,221.0,2,2,62.6,0.0,78.1,75.9,4.3,62.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,3,0,1,78.8,278.3,199.5,2,2,60.9,0.0,57.8,80.7,0.0,60.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,4,0,1,105.1,352.0,246.9,2,2,77.8,0.0,82.7,86.3,0.0,77.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,5,0,1,131.4,320.1,188.7,2,2,75.9,0.0,42.7,70.1,0.0,75.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,6,0,1,157.7,575.1,417.4,2,2,83.0,0.0,123.9,126.1,55.9,111.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,7,0,1,183.9,398.6,214.7,2,2,56.4,0.0,43.6,86.1,28.6,56.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,8,0,1,210.2,489.6,279.4,2,2,67.5,0.1,103.1,94.8,14.0,67.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,9,0,1,236.5,634.6,398.1,2,2,54.5,0.0,114.5,188.4,27.0,68.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,10,0,1,262.8,456.3,193.5,2,2,60.8,0.0,50.4,82.3,0.0,60.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,11,0,1,289.1,605.4,316.4,2,2,70.2,0.0,86.1,92.3,67.7,70.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,12,0,1,315.3,498.3,182.9,2,2,54.4,0.0,48.1,80.4,0.0,54.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,13,0,1,341.6,552.4,210.7,2,2,60.1,0.0,50.3,91.0,9.4,60.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,14,0,1,367.9,648.2,280.3,2,2,75.0,0.0,100.3,90.6,14.3,75.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,15,0,1,394.2,661.7,267.6,2,2,71.5,0.0,60.9,75.2,60.0,71.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,16,0,1,420.4,616.0,195.5,2,2,60.8,0.0,40.2,94.5,0.0,60.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,17,0,1,446.7,691.1,244.4,2,2,73.0,0.0,23.4,147.9,0.0,73.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,18,0,1,473.0,721.1,248.1,2,2,80.3,0.0,48.2,66.9,52.7,80.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,19,0,1,499.3,748.1,248.8,2,2,53.8,0.0,54.9,88.4,51.6,53.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,20,0,1,525.6,734.7,209.1,2,2,80.1,0.0,55.6,73.3,0.0,80.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,21,0,1,551.8,794.1,242.3,2,2,76.6,0.0,101.8,63.9,0.0,76.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,22,0,1,578.1,814.3,236.2,2,2,64.8,0.0,88.2,83.2,0.0,64.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,23,0,1,604.4,805.0,200.6,2,2,58.7,0.0,29.8,83.2,28.9,58.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,24,0,1,630.7,897.7,267.1,2,2,85.1,0.0,91.8,90.1,0.0,85.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,25,0,1,656.9,860.7,203.7,2,2,64.7,0.0,49.7,79.8,9.6,64.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,26,0,1,683.2,888.5,205.3,2,2,56.6,0.0,70.9,77.8,0.0,56.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,27,0,1,709.5,946.4,236.9,2,2,56.7,0.0,54.3,125.8,0.0,56.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,28,0,1,735.8,951.2,215.4,2,2,81.5,0.0,59.0,74.9,0.0,81.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,29,0,1,762.0,960.6,198.6,2,2,73.5,0.0,55.4,69.7,0.0,73.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,30,0,1,788.3,1602.9,814.6,2,2,80.2,0.0,177.4,155.8,309.0,172.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,31,0,1,814.6,1011.4,196.8,2,2,77.6,0.0,47.5,71.6,0.0,77.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,32,0,1,840.9,1257.1,416.2,2,2,71.2,0.1,136.8,134.6,66.8,78.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,33,0,1,867.2,1971.4,1104.2,2,2,85.7,0.1,80.9,129.3,808.3,85.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,34,0,1,893.4,1352.4,459.0,2,2,66.0,0.1,149.3,148.6,95.0,66.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,35,0,1,919.7,1393.2,473.5,2,2,71.8,0.1,91.5,131.8,178.3,71.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,36,0,1,946.0,1630.5,684.5,2,2,80.9,0.1,97.5,127.8,378.1,80.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,37,0,1,972.3,1169.9,197.6,2,2,74.0,0.0,48.0,75.7,0.0,74.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,38,0,1,998.5,1754.6,756.1,2,2,82.0,0.1,128.5,96.4,415.9,115.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,39,0,1,1024.8,1446.0,421.2,2,2,72.6,0.0,41.2,93.1,214.3,72.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,40,0,1,1051.1,1527.6,476.5,2,2,76.8,0.0,51.3,71.8,276.6,76.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,41,0,1,1077.4,1301.0,223.6,2,2,55.1,0.0,31.6,87.6,49.3,55.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,42,0,1,1103.7,1305.8,202.1,2,2,61.1,0.0,54.1,86.9,0.0,61.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,43,0,1,1129.9,1339.6,209.7,2,2,63.1,0.0,73.6,73.0,0.0,63.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,44,0,1,1156.2,1361.1,204.9,2,2,56.2,0.0,82.7,65.9,0.0,56.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,45,0,1,1182.5,1344.3,161.8,2,2,61.2,0.0,26.2,74.3,0.0,61.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,46,0,1,1208.8,1410.9,202.1,2,2,56.9,0.0,49.8,80.2,15.1,56.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,47,0,1,1235.0,1474.2,239.2,2,2,62.7,0.0,109.8,66.6,0.0,62.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,48,0,1,1261.3,1616.7,355.4,2,2,74.5,0.0,52.3,152.4,76.1,74.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,49,0,1,1287.6,1511.4,223.8,2,2,65.6,0.0,70.2,88.0,0.0,65.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,50,0,1,1313.9,1507.0,193.1,2,2,65.8,0.0,31.2,66.9,29.3,65.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,51,0,1,1340.2,1549.5,209.4,2,2,60.5,0.0,49.5,86.6,12.7,60.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,52,0,1,1366.4,1562.0,195.6,2,2,62.4,0.0,56.9,69.9,6.4,62.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,53,0,1,1392.7,1987.7,595.0,2,2,84.5,0.0,69.2,112.4,292.2,121.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,54,0,1,1419.0,1652.5,233.5,2,2,74.9,0.0,21.9,73.5,63.1,74.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,55,0,1,1445.3,1835.2,389.9,2,2,73.6,0.0,88.6,82.3,145.4,73.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,56,0,1,1471.5,1763.2,291.7,2,2,59.2,0.0,76.4,135.3,20.8,59.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,57,0,1,1497.8,1781.7,283.8,2,2,77.6,0.1,77.4,81.1,47.6,77.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,58,0,1,1524.1,1728.2,204.1,2,2,58.9,0.0,37.5,86.7,21.0,58.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,59,0,1,1550.4,1844.4,294.0,2,2,66.1,0.0,84.4,81.6,61.9,66.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,60,0,1,1576.6,1864.7,288.0,2,2,86.2,0.0,80.5,78.1,43.2,86.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,61,0,1,1602.9,1884.3,281.4,2,2,74.7,0.0,62.3,129.7,14.7,74.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,62,0,1,1629.2,1795.0,165.8,2,2,71.9,0.0,23.6,70.3,0.0,71.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,63,0,1,1655.5,1891.6,236.1,2,2,76.1,0.0,58.3,85.4,16.2,76.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,64,0,1,1681.8,1976.1,294.3,2,2,81.4,0.0,84.4,88.2,40.3,81.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,65,0,1,1708.0,1957.5,249.4,2,2,79.2,0.0,86.8,76.9,6.6,79.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,66,0,1,1734.3,1911.8,177.5,2,2,61.1,0.0,16.9,86.6,12.8,61.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,67,0,1,1760.6,2023.7,263.1,2,2,54.6,0.0,76.6,101.7,30.2,54.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,68,0,1,1786.9,2032.9,246.1,2,2,64.0,0.0,20.8,83.5,77.8,64.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,69,0,1,1813.1,2045.8,232.7,2,2,62.4,0.0,74.1,75.5,20.7,62.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,70,0,1,1839.4,2064.7,225.3,2,2,60.5,0.0,76.4,69.6,18.8,60.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,71,0,1,1865.7,2128.0,262.3,2,2,84.7,0.0,79.9,88.0,9.6,84.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,72,0,1,1892.0,2161.2,269.2,2,2,82.5,0.0,84.3,102.4,0.0,82.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,73,0,1,1918.3,2121.2,203.0,2,2,63.9,0.0,49.3,89.7,0.0,63.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,74,0,1,1944.5,2140.4,195.9,2,2,75.2,0.0,14.5,75.7,30.5,75.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,75,0,1,1970.8,2348.7,377.9,2,2,66.6,0.0,134.9,174.7,0.0,68.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,76,0,1,1997.1,2223.9,226.8,2,2,83.7,0.0,47.4,95.7,0.0,83.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,77,0,1,2023.4,2268.2,244.8,2,2,68.7,0.0,87.9,81.0,7.2,68.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,78,0,1,2049.6,2568.4,518.7,2,2,62.3,0.0,112.4,151.3,129.7,125.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,79,0,1,2075.9,2554.9,479.0,2,2,61.7,0.1,121.8,169.5,126.0,61.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,80,0,1,2102.2,2311.1,208.9,2,2,72.1,0.0,44.6,73.5,18.6,72.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,81,0,1,2128.5,2402.0,273.5,2,2,62.2,0.0,83.7,83.3,44.2,62.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,82,0,1,2154.7,2443.2,288.4,2,2,72.8,0.0,70.5,80.7,64.3,72.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,83,0,1,2181.0,2715.1,534.1,2,2,83.2,0.0,76.7,132.4,184.3,140.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,84,0,1,2207.3,2624.7,417.4,2,2,66.7,0.0,75.2,84.9,190.5,66.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,85,0,1,2233.6,2487.0,253.5,2,2,60.8,0.0,65.0,71.6,56.0,60.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,86,0,1,2259.9,2783.8,523.9,2,2,86.5,0.0,71.9,91.4,274.1,86.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,87,0,1,2286.1,2563.6,277.4,2,2,70.4,0.0,69.4,137.6,0.0,70.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,88,0,1,2312.4,2517.9,205.5,2,2,56.5,0.0,60.2,88.7,0.0,56.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,89,0,1,2338.7,2545.9,207.2,2,2,55.1,0.0,44.1,75.7,32.2,55.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,90,0,1,2365.0,2620.1,255.2,2,2,57.2,0.0,64.3,109.2,24.4,57.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,91,0,1,2391.2,2606.1,214.9,2,2,74.3,0.0,63.9,76.7,0.0,74.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,92,0,1,2417.5,2658.9,241.4,2,2,79.7,0.0,59.7,85.3,16.6,79.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,93,0,1,2443.8,2720.0,276.2,2,2,67.5,0.0,49.4,82.2,77.1,67.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,94,0,1,2470.1,2667.4,197.3,2,2,55.6,0.0,52.4,84.5,4.7,55.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,95,0,1,2496.4,2695.1,198.8,2,2,66.1,0.0,39.6,67.9,25.2,66.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,96,0,1,2522.6,2793.2,270.5,2,2,86.4,0.0,57.6,67.9,58.6,86.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,97,0,1,2548.9,2845.3,296.4,2,2,71.0,0.0,68.6,91.0,65.8,71.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,98,0,1,2575.2,2765.4,190.2,2,2,85.6,0.0,35.6,68.9,0.0,85.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,99,0,1,2601.5,2869.1,267.6,2,2,82.0,0.0,91.6,94.0,0.0,82.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,100,0,1,2627.7,2822.7,195.0,2,2,53.9,0.0,47.3,68.2,25.5,53.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,101,0,1,2654.0,2883.0,228.9,2,2,77.3,0.0,64.4,69.0,18.2,77.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,102,0,1,2680.3,2919.6,239.3,2,2,76.0,0.0,91.7,71.5,0.0,76.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,103,0,1,2706.6,2946.7,240.1,2,2,71.3,0.0,71.2,97.6,0.0,71.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,104,0,1,2732.9,2973.3,240.5,2,2,62.4,0.0,64.8,82.7,30.6,62.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,105,0,1,2759.1,3001.3,242.2,2,2,74.7,0.0,82.9,84.6,0.0,74.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,106,0,1,2785.4,2991.3,205.9,2,2,57.2,0.0,46.4,74.3,28.0,57.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,107,0,1,2811.7,3022.6,210.9,2,2,67.9,0.0,65.7,77.2,0.0,67.9
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,108,0,1,2838.0,3027.4,189.4,2,2,68.5,0.0,26.5,72.7,21.7,68.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,109,0,1,2864.2,3112.3,248.0,2,2,85.0,0.0,79.8,83.2,0.0,85.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,110,0,1,2890.5,3107.5,216.9,2,2,82.4,0.0,53.9,63.2,17.4,82.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,111,0,1,2916.8,3161.9,245.1,2,2,62.2,0.0,93.3,89.6,0.0,62.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,112,0,1,2943.1,3171.0,227.9,2,2,70.1,0.0,70.5,87.1,0.3,70.1
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,113,0,1,2969.3,3175.7,206.3,2,2,59.4,0.0,67.2,79.6,0.0,59.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,114,0,1,2995.6,3232.3,236.7,2,2,83.7,0.0,63.3,78.0,11.7,83.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,115,0,1,3021.9,3266.4,244.5,2,2,82.3,0.0,76.8,85.4,0.0,82.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,116,0,1,3048.2,3285.7,237.5,2,2,63.4,0.0,75.5,83.5,15.1,63.4
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,117,0,1,3074.5,3326.6,252.2,2,2,74.6,0.0,72.4,100.5,4.6,74.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,118,0,1,3100.7,3272.8,172.1,2,2,73.6,0.0,26.4,72.0,0.0,73.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,119,0,1,3127.0,3344.9,217.9,2,2,58.6,0.0,56.7,96.0,6.6,58.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,120,0,1,3153.3,3380.1,226.8,2,2,78.7,0.0,78.5,69.6,0.0,78.7
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,121,0,1,3179.6,3412.4,232.9,2,2,71.3,0.0,84.5,77.0,0.0,71.3
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,122,0,1,3205.8,3408.0,202.2,2,2,79.2,0.0,57.1,65.8,0.0,79.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,123,0,1,3232.1,3448.8,216.7,2,2,71.0,0.0,33.2,78.8,33.6,71.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,124,0,1,3258.4,3478.7,220.3,2,2,53.6,0.0,79.8,87.0,0.0,53.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,125,0,1,3284.7,3510.1,225.4,2,2,64.2,0.0,83.9,77.3,0.0,64.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,126,0,1,3311.0,3527.0,216.1,2,2,54.2,0.0,85.2,76.7,0.0,54.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,127,0,1,3337.2,3554.7,217.5,2,2,84.2,0.0,55.7,77.6,0.0,84.2
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,128,0,1,3363.5,3761.9,398.4,2,2,82.5,0.0,93.0,179.3,30.4,95.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,129,0,1,3389.8,3586.8,197.0,2,2,81.0,0.0,30.2,85.8,0.0,81.0
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,130,0,1,3416.1,3843.9,427.8,2,2,63.7,0.0,141.4,136.4,64.1,85.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,131,0,1,3442.3,3633.7,191.4,2,2,55.5,0.0,61.9,74.0,0.0,55.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,132,0,1,3468.6,3700.2,231.6,2,2,82.5,0.0,81.3,67.7,0.0,82.5
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,133,0,1,3494.9,3705.0,210.1,2,2,84.8,0.0,53.7,71.6,0.0,84.8
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,134,0,1,3521.2,3839.0,317.8,2,2,56.4,0.0,108.0,111.4,3.7,94.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,135,0,1,3547.5,3727.4,179.9,2,2,69.6,0.0,44.3,66.1,0.0,69.6
2026-09-19 21:24:34,mfsweep_shard0,SPT_SRWT,45,3843.88,136,0,1,3573.7,3789.2,215.5,2,2,55.8,0.0,60.5,99.1,0.0,55.8
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,61.6,73.6,0.0,74.6
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,1,0,1,26.3,225.8,199.6,2,2,54.4,0.0,72.0,73.1,0.0,54.4
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,2,0,1,52.6,273.6,221.0,2,2,62.6,0.0,79.2,74.9,4.3,62.6
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,3,0,1,78.8,278.3,199.5,2,2,60.9,0.0,57.8,80.7,0.0,60.9
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,4,0,1,105.1,363.2,258.1,2,2,77.8,0.0,87.7,92.6,0.0,77.8
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,5,0,1,131.4,325.8,194.4,2,2,75.9,0.0,42.9,75.6,0.0,75.9
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,6,0,1,157.7,706.8,549.1,2,2,83.0,0.0,115.8,104.6,216.4,112.3
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,7,0,1,183.9,422.2,238.3,2,2,56.4,0.0,46.1,107.0,28.7,56.4
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,8,0,1,210.2,592.8,382.6,2,2,67.5,0.1,142.8,80.2,92.1,67.5
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,9,0,1,236.5,521.0,284.5,2,2,54.5,0.0,83.0,66.9,80.1,54.5
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,10,0,1,262.8,454.9,192.1,2,2,60.8,0.0,52.2,79.2,0.0,60.8
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,11,0,1,289.1,650.5,361.4,2,2,70.2,0.0,86.3,97.1,107.8,70.2
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,12,0,1,315.3,483.4,168.1,2,2,54.4,0.0,38.9,70.6,4.2,54.4
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,13,0,1,341.6,546.4,204.7,2,2,60.1,0.0,64.6,80.0,0.0,60.1
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,14,0,1,367.9,597.6,229.8,2,2,75.0,0.0,40.8,78.1,35.9,75.0
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,15,0,1,394.2,692.4,298.2,2,2,71.5,0.0,62.3,132.2,32.2,71.5
2026-09-19 21:28:55,mfsweep_shard0,SPT_SRWT,46,3852.86,16,0,1,420.4,640.7,220.3,2,2,60.8,0.0,87.7,71.8,0.0,60.8
