timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1910.6,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1918.3,280,Routing,73,10,3,0,0|5|10,15|15|15,0|0|30,0.1879184|0.1879184|0.1762412,1,1,73
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1925.7,281,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,132.96|88.04|0,0.5851396|0.6347954|0.5998463,1,1,70
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1925.7,282,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1926.6,283,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1940.7,284,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,178.42|43.89|0,0.5883547|0.6376256|0.6029474,1,1,71
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1943.0,285,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|0|15,0.1853787|0.1853787|0.1861809,1,1,74
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1945.6,287,Dispatch,2,69,3,0,66|67|69,46.060001373291|39.560001373291|47.3400001525879,46.06|39.56|47.34,1734.31|1760.58|1813.14,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1958.0,288,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,200.7|43.89|0,0.591996|0.6408311|0.5991767,1,1,72
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1970.0,289,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1970.8,290,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1970.8,291,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.1829068|0.1829068|0.1909541,1,1,75
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1985.0,292,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,268.12|0|0,0.5975456|0.6457164|0.5910268,1,1,73
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1993.0,293,Dispatch,2,71,3,0,66|67|71,46.060001373291|39.560001373291|69.620002746582,46.06|39.56|69.62,1734.31|1760.58|1865.69,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,1997.1,294,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.1804999|0.1804999|0.1955416,1,1,76
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,45|0|0,0.1781556|0.1781556|0.1930019,1,1,77
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2037.2,296,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2044.4,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2049.7,298,Routing,78,5,3,0,0|5|10,15|15|15,45|0|0,0.1784669|0.1758714|0.1905273,1,1,78
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2059.4,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,198.5|0|0,0.6120774|0.6368228|0.5804368,1,1,74
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2062.6,300,Dispatch,2,72,4,0,66|67|70|72,46.060001373291|39.560001373291|45.4599990844727|67.4199981689453,46.06|39.56|45.46|67.42,1734.31|1760.58|1839.42|1891.97,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2065.7,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2075.9,302,Routing,79,5,3,0,0|5|10,15|15|15,30|15|0,0.185805|0.1736466|0.1881172,1,1,79
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2077.0,303,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2080.7,304,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,131.08|0|60.13,0.6160597|0.6302854|0.5847439,1,1,76
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2080.8,305,Dispatch,0,75,2,0,75|77,15|15,66.56|68.64,1970.8|2023.36,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2092.1,306,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,131.08|0|128.81,0.6181371|0.6268749|0.584161,1,1,78
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2095.8,307,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,131.08|0|176.05,0.6188149|0.6257622|0.5831242,1,1,75
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2095.8,308,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2098.8,309,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2100.3,310,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2102.2,311,Routing,80,5,3,0,0|5|10,15|15|15,0|0|0,0.1959643|0.1795245|0.1857655,1,1,80
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2110.8,312,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,131.08|0|167.48,0.621531|0.6213036|0.5846732,1,1,77
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2115.3,313,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,131.08|0|221.12,0.6223397|0.619976|0.5855607,1,1,79
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,0|15|0,0.1975852|0.1834719|0.1834719,1,1,81
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2130.0,315,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2151.9,316,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,0|15|0,0.1951754|0.1825616|0.1812343,1,1,82
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2158.9,318,Dispatch,12,76,3,0,75|76|78,51.560001373291|68.6800003051758|47.2400016784668,51.56|68.68|47.24,1970.8|1997.08|2049.64,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2166.9,319,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,85.02|0|199.08,0.6313326|0.6052129|0.5954295,1,1,80
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2176.1,320,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2181.1,321,Routing,83,10,3,0,0|5|10,15|15|15,0|15|15,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2182.7,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2197.8,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,39.56|0|256.11,0.6365026|0.5967258|0.6011029,1,1,81
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2207.3,324,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1769188,1,1,84
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2221.6,325,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2227.6,326,Dispatch,12,80,5,0,75|77|78|79|80,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,51.56|53.64|47.24|46.64|57.03,1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2233.6,327,Routing,85,10,3,0,0|5|10,15|15|15,0|0|45,0.1882863|0.1882863|0.1748373,1,1,85
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2246.3,328,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2257.4,329,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2259.9,330,Routing,86,10,3,0,0|5|10,15|15|15,0|0|45,0.1860984|0.1860984|0.1788059,1,1,86
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2261.3,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|0|199.08,0.646652|0.5816728|0.6123183,1,1,82
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2261.4,332,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2276.4,333,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|57.79|199.08,0.6423796|0.5844367|0.6148798,1,1,83
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2276.4,334,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2284.7,335,Dispatch,12,77,4,0,75|77|78|79,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,51.56|53.64|47.24|46.64,1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2286.2,336,Routing,87,0,3,0,0|5|10,15|15|15,0|0|30,0.1839591|0.1839591|0.1882283,1,1,87
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2291.4,337,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|125.92|145.44,0.6381632|0.5871643|0.6174076,1,1,84
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2303.7,338,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2312.4,339,Routing,88,0,3,0,0|5|10,15|15|15,15|0|15,0.1818685|0.1818685|0.1921434,1,1,88
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2318.7,340,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|177.6|145.44,0.6306497|0.5859526|0.6219121,1,1,86
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2318.7,341,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2332.2,342,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2333.8,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|191.23|145.44,0.6265854|0.5828449|0.6243487,1,1,85
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2338.4,344,Dispatch,12,75,3,0,75|78|79,51.560001373291|47.2400016784668|46.6399993896484,51.56|47.24|46.64,1970.8|2049.64|2075.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2338.7,345,Routing,89,0,3,0,0|5|10,15|15|15,30|0|0,0.1798249|0.1798249|0.1990918,1,1,89
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2365.0,346,Routing,90,0,3,0,0|5|10,15|15|15,45|0|0,0.1778266|0.1778266|0.1968795,1,1,90
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2389.9,347,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2390.0,348,Dispatch,7,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2391.3,349,Routing,91,0,3,0,0|5|10,15|15|15,60|0|0,0.1758723|0.1758723|0.1947158,1,1,91
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2408.9,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2417.6,351,Routing,92,5,3,0,0|5|10,15|15|15,60|0|0,0.1775509|0.1739605|0.1925991,1,1,92
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2423.9,352,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|168.84|46.64,0.6032839|0.598358|0.6383184,1,1,87
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2423.9,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2437.2,354,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2438.9,355,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|224.15|0,0.5995637|0.6008348|0.6405488,1,1,88
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2439.0,356,Dispatch,0,89,2,0,89|91,15|15,55.05|74.21,2338.69|2391.24,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2443.8,357,Routing,93,5,3,0,0|5|10,15|15|15,30|15|0,0.1863788|0.1720898|0.190528,1,1,93
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2454.0,358,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,41.5|224.15|0,0.5958892|0.6032812|0.6427518,1,1,89
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2454.0,359,Dispatch,0,90,2,0,90|91,15|15,57.12|74.21,2364.96|2391.24,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2458.2,360,Dispatch,7,86,4,0,84|85|86|87,51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,51.68|45.74|71.42|55.31,2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2462.9,361,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2469.0,362,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,40.05|152.73|0,0.5947461|0.6056978|0.6449279,1,1,90
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2469.0,363,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2470.1,364,Routing,94,5,3,0,0|5|10,15|15|15,0|30|0,0.1950123|0.1702603|0.1885025,1,1,94
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2472.1,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2484.1,366,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,82.17|152.73|0,0.5971997|0.6080852|0.6469973,1,1,91
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2487.1,367,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,141.38|152.73|0,0.5976954|0.6085674|0.6462013,1,1,92
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2487.1,368,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1985515|0.178186|0.1865181,1,1,95
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2502.2,370,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,206.02|152.73|0,0.6001135|0.6109202|0.6423171,1,1,93
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2504.4,371,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2522.7,372,Routing,96,5,3,0,0|5|10,15|15|15,0|30|0,0.1964831|0.178621|0.184575,1,1,96
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2523.8,373,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2529.6,374,Dispatch,7,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2538.8,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,216.33|97.42|0,0.6058878|0.6165384|0.6330421,1,1,94
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2546.5,376,Dispatch,2,92,3,0,89|91|92,40.0499992370605|59.2099990844727|64.6399993896484,40.05|59.21|64.64,2338.69|2391.24|2417.52,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2548.9,377,Routing,97,5,3,0,0|5|10,15|15|15,0|30|0,0.1944573|0.182672|0.182672,1,1,97
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2551.3,378,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2566.3,379,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,192.29|97.42|0,0.6101049|0.6206415|0.6262684,1,1,95
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2575.2,380,Routing,98,10,3,0,0|5|10,15|15|15,0|30|0,0.1924729|0.1866404|0.1808079,1,1,98
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2581.0,381,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2585.0,382,Dispatch,7,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2596.0,383,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,243.38|45.74|0,0.6145656|0.6249817|0.6191034,1,1,96
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2601.5,384,Routing,99,10,3,0,0|5|10,15|15|15,0|15|15,0.1905285|0.1905285|0.1789814,1,1,99
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2609.8,385,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2611.2,386,Dispatch,2,91,5,0,89|91|93|94|95,40.0499992370605|59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879,40.05|59.21|52.43|40.6|51.09,2338.69|2391.24|2443.8|2470.07|2496.35,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2619.5,387,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2624.8,388,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,255.54|45.74|0,0.6188005|0.6291022|0.6123011,1,1,97
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2627.8,389,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1886231|0.1943389|0.1803271,1,1,100
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2634.6,390,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,255.54|45.74|55.96,0.6202098|0.6304734|0.6100373,1,1,98
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2636.7,391,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2652.4,392,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1867568|0.1924161|0.1817003,1,1,101
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2655.1,394,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2667.5,395,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,255.54|0|70.55,0.6248941|0.6350311|0.6071544,1,1,99
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2670.4,396,Dispatch,2,96,5,0,89|93|94|95|96,40.0499992370605|52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582,40.05|52.43|40.6|51.09|71.37,2338.69|2443.8|2470.07|2496.35|2522.63,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2671.0,397,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,0|0|15,0.1849257|0.1905295|0.188388,1,1,102
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2686.1,399,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,184.17|0|137.46,0.6274916|0.6362032|0.6098747,1,1,100
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2706.6,400,Routing,103,0,3,0,0|5|10,15|15|15,15|0|15,0.1831301|0.1886795|0.1886795,1,1,103
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2707.8,401,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2711.1,402,Dispatch,12,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2722.9,403,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,184.17|0|105.79,0.6325261|0.6276048|0.6151473,1,1,101
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2732.9,404,Routing,104,0,3,0,0|5|10,15|15|15,30|0|0,0.1813691|0.1868651|0.1923612,1,1,104
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2741.8,405,Dispatch,2,93,4,0,89|93|94|95,40.0499992370605|52.4300003051758|40.5999984741211|51.0900001525879,40.05|52.43|40.6|51.09,2338.69|2443.8|2470.07|2496.35,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2748.2,406,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2759.2,407,Routing,105,0,3,0,0|5|10,15|15|15,30|0|0,0.1836284|0.1850853|0.190529,1,1,105
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2763.2,408,Routing,102,7,3,0,2|7|12,61|61|61,131.74|0|168.07,0.6378883|0.6184469|0.6207631,1,1,102
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2763.2,409,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2778.2,410,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,131.74|61|168.07,0.6398485|0.6150989|0.622816,1,1,103
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2778.6,411,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2781.6,412,Dispatch,12,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2785.4,413,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.1912014|0.1833391|0.1887314,1,1,106
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2793.6,414,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,131.74|117.22|101.16,0.6418288|0.6117169|0.6248899,1,1,104
