timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,1992.0,279,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,1994.1,280,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,1997.1,281,Routing,76,0,3,0,0|5|10,15|15|15,60|0|0,0.1605211|0.1880208|0.1819921,1,1,76
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2007.0,282,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|342.65|47.34,0.6068023|0.5539866|0.5147834,1,1,71
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2009.2,283,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|342.65|116.96,0.6061438|0.5544705|0.5142248,1,1,70
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2018.4,284,Dispatch,7,63,7,0,56|58|59|62|63|66|67,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879|46.060001373291|39.560001373291,44.15|43.89|51.02|56.88|61.09|46.06|39.56,1471.53|1524.09|1550.36|1629.2|1655.47|1734.31|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2023.4,285,Routing,77,0,3,0,0|5|10,15|15|15,75|0|0,0.1633093|0.1855787|0.1855787,1,1,77
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2046.3,286,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2049.7,287,Routing,78,0,3,0,0|5|10,15|15|15,75|0|0,0.1628547|0.1831993|0.1831993,1,1,78
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2052.8,288,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2061.3,289,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|281.56|115.08,0.5908002|0.5657485|0.5053315,1,1,72
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2075.9,290,Routing,79,0,3,0,0|5|10,15|15|15,90|0|0,0.1664114|0.1808819|0.1808819,1,1,79
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2079.5,291,Dispatch,7,62,6,0,56|58|59|62|66|67,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|46.060001373291|39.560001373291,44.15|43.89|51.02|56.88|46.06|39.56,1471.53|1524.09|1550.36|1629.2|1734.31|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2081.2,292,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2096.2,293,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|224.68|182.5,0.5809696|0.5729742|0.5135625,1,1,73
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2102.2,294,Routing,80,0,3,0,0|5|10,15|15|15,90|0|0,0.1714759|0.1786207|0.1786207,1,1,80
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2104.9,295,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2128.3,296,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2128.5,297,Routing,81,0,3,0,0|5|10,15|15|15,90|0|0,0.1694621|0.1764153|0.1764153,1,1,81
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2136.4,298,Dispatch,7,59,5,0,56|58|59|66|67,44.1500015258789|43.8899993896484|51.0200004577637|46.060001373291|39.560001373291,44.15|43.89|51.02|46.06|39.56,1471.53|1524.09|1550.36|1734.31|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2143.3,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|173.66|185.92,0.5682079|0.5823543|0.5220641,1,1,74
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2150.4,300,Dispatch,12,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2154.8,301,Routing,82,0,3,0,0|5|10,15|15|15,105|0|0,0.1742637|0.1742637|0.1742637,1,1,82
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2163.2,302,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2178.3,303,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|173.66|176.43,0.5590885|0.5890573|0.5297347,1,1,77
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2178.3,304,Dispatch,0,75,2,0,75|76,15|15,66.56|83.68,1970.8|1997.08,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2181.1,305,Routing,83,5,3,0,0|5|10,15|15|15,90|0|0,0.1803252|0.172164|0.172164,1,1,83
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2187.4,306,Dispatch,7,66,4,0,56|58|66|67,44.1500015258789|43.8899993896484|46.060001373291|39.560001373291,44.15|43.89|46.06|39.56,1471.53|1524.09|1734.31|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2193.3,307,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|127.6|230.07,0.5552546|0.5918753|0.5329595,1,1,75
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2193.3,308,Dispatch,0,76,2,0,76|78,15|15,83.68|62.24,1997.08|2049.64,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2207.3,309,Routing,84,5,3,0,0|5|10,15|15|15,75|15|0,0.1900749|0.1701142|0.1701142,1,1,84
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2208.3,310,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|127.6|281.63,0.5514731|0.5946548|0.5361403,1,1,76
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2208.4,311,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2220.0,312,Dispatch,12,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2223.4,313,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|127.6|282.89,0.5477426|0.5973967|0.539278,1,1,78
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2223.4,314,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2233.5,315,Dispatch,7,56,3,0,56|58|67,44.1500015258789|43.8899993896484|39.560001373291,44.15|43.89|39.56,1471.53|1524.09|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2233.6,316,Routing,85,5,3,0,0|5|10,15|15|15,45|30|0,0.1995863|0.1681128|0.1681128,1,1,85
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2238.4,317,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|83.45|330.13,0.5440623|0.6001018|0.5423737,1,1,79
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2259.9,318,Routing,86,5,3,0,0|5|10,15|15|15,45|45|0,0.1993911|0.1661593|0.1661593,1,1,86
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2277.7,319,Dispatch,7,58,2,0,58|67,43.8899993896484|39.560001373291,43.89|39.56,1524.09|1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2286.2,320,Routing,87,5,3,0,0|5|10,15|15|15,45|60|0,0.1970991|0.1642492|0.1642492,1,1,87
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2287.4,321,Dispatch,12,76,5,0,73|74|75|76|77,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|60.13|51.56|68.68|53.64,1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2312.4,322,Routing,88,5,3,0,0|5|10,15|15|15,45|75|0,0.1948591|0.1623826|0.1623826,1,1,88
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2321.6,323,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2322.4,324,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2337.4,325,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|308.09,0.5210145|0.6170426|0.5617599,1,1,80
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2338.7,326,Routing,89,5,3,0,0|5|10,15|15|15,30|90|0,0.1990918|0.1605579|0.1605579,1,1,89
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2344.2,327,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2356.1,328,Dispatch,12,74,6,0,73|74|75|77|78|79,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|60.13|51.56|53.64|47.24|46.64,1918.25|1944.53|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2359.3,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,57.03|0|247.96,0.5161958|0.6205844|0.565813,1,1,81
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2359.9,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2364.8,331,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2365.0,332,Routing,90,5,3,0,0|5|10,15|15|15,0|105|0,0.2053869|0.1587738|0.1587738,1,1,90
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2374.9,333,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|0|247.96,0.5170532|0.6173008|0.568676,1,1,82
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2378.4,334,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2391.3,335,Routing,91,10,3,0,0|5|10,15|15|15,0|105|0,0.2072781|0.1624151|0.1570289,1,1,91
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2393.4,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|0|247.96,0.5207862|0.6125293|0.5720099,1,1,83
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2393.4,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2408.5,338,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|0|247.96,0.5237787|0.6087043|0.5746826,1,1,84
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2413.6,339,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2416.3,340,Dispatch,12,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2417.6,341,Routing,92,10,3,0,0|5|10,15|15|15,0|75|15,0.2050249|0.1693691|0.1553219,1,1,92
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2421.9,342,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2428.7,343,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,166.98|0|194.32,0.5277396|0.6036415|0.5782201,1,1,85
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2443.8,344,Routing,93,10,3,0,0|5|10,15|15|15,0|75|30,0.2028202|0.1720898|0.1536516,1,1,93
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2452.0,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2467.0,346,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,212.72|0|194.32,0.5350752|0.594265|0.5847717,1,1,86
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2469.5,347,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2470.0,348,Dispatch,12,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2470.1,349,Routing,94,10,3,0,0|5|10,15|15|15,0|45|45,0.2006639|0.1765839|0.1520181,1,1,94
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2479.7,350,Dispatch,2,83,4,0,81|83|84|85,47.1699981689453|68.129997253418|51.6800003051758|45.7400016784668,47.17|68.13|51.68|45.74,2128.47|2181.02|2207.3|2233.58,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2484.5,351,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,216.01|0|142.76,0.5383575|0.5900697|0.587703,1,1,87
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2484.5,352,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2496.4,353,Routing,95,10,3,0,0|5|10,15|15|15,0|30|60,0.1985515|0.1852442|0.1504178,1,1,95
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2499.6,354,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,271.32|0|142.76,0.5411353|0.5865192|0.5901839,1,1,88
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2499.6,355,Dispatch,5,89,2,0,89|90,15|15,55.05|57.12,2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2514.6,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,312.82|0|142.76,0.5438797|0.5830112|0.592635,1,1,89
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2514.6,357,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2521.2,358,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2521.5,359,Dispatch,12,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2522.7,360,Routing,96,10,3,0,0|5|10,15|15|15,0|0|60,0.1964831|0.1937162|0.1494137,1,1,96
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2529.6,361,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,352.87|0|93.88,0.5465916|0.5795449|0.595057,1,1,90
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2536.3,362,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,394.99|0|93.88,0.5477751|0.5780322|0.596114,1,1,91
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2547.6,363,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2547.8,364,Dispatch,2,86,6,0,81|84|85|86|87|88,47.1699981689453|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291|41.5,47.17|51.68|45.74|71.42|55.31|41.5,2128.47|2207.3|2233.58|2259.85|2286.13|2312.41,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2548.9,365,Routing,97,10,3,0,0|5|10,15|15|15,0|0|60,0.1944573|0.1944573|0.1537188,1,1,97
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2562.7,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,382.78|0|93.88,0.5524338|0.5720775|0.6002747,1,1,92
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2570.4,367,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2575.2,368,Routing,98,10,3,0,0|5|10,15|15|15,0|0|75,0.1924729|0.1924729|0.1574778,1,1,98
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2601.5,369,Routing,99,10,3,0,0|5|10,15|15|15,0|0|90,0.1905285|0.1905285|0.155887,1,1,99
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2604.9,370,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2617.7,371,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2619.3,372,Dispatch,2,87,7,0,81|84|85|87|88|89|90,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605|42.1199989318848,47.17|51.68|45.74|55.31|41.5|40.05|42.12,2128.47|2207.3|2233.58|2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2620.0,373,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,392.11|0|0,0.5622223|0.5595658|0.609017,1,1,93
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2627.8,374,Routing,100,10,3,0,0|5|10,15|15|15,0|0|90,0.1886231|0.1886231|0.1600438,1,1,100
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2654.0,375,Routing,101,10,3,0,0|5|10,15|15|15,0|0|105,0.1867568|0.1867568|0.1584603,1,1,101
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2665.4,376,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2674.6,377,Dispatch,2,91,7,0,81|84|85|88|89|90|91,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,47.17|51.68|45.74|41.5|40.05|42.12|59.21,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2680.3,378,Routing,102,10,3,0,0|5|10,15|15|15,0|0|105,0.1849257|0.1849257|0.1624881,1,1,102
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2680.4,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,332.9|52.43|0,0.5720905|0.5469523|0.6118535,1,1,94
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2694.8,380,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2706.6,381,Routing,103,10,3,0,0|5|10,15|15|15,0|0|120,0.1831301|0.1831301|0.1609325,1,1,103
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2710.5,382,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2725.5,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,332.9|40.6|0,0.5791807|0.5491682|0.6017156,1,1,95
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2732.9,384,Routing,104,10,3,0,0|5|10,15|15|15,0|0|120,0.1813691|0.1813691|0.164881,1,1,104
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2733.9,385,Dispatch,2,92,7,0,81|84|85|88|89|90|92,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484,47.17|51.68|45.74|41.5|40.05|42.12|64.64,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2748.3,386,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2759.2,387,Routing,105,10,3,0,0|5|10,15|15|15,0|0|120,0.1796416|0.1796416|0.1672393,1,1,105
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2763.3,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,268.26|91.69|0,0.5849371|0.5495161|0.5934847,1,1,96
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2763.4,389,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2778.4,390,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,268.26|163.06|0,0.5871839|0.5465415|0.590272,1,1,97
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2780.6,391,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2783.9,392,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2785.4,393,Routing,106,10,3,0,0|5|10,15|15|15,0|0|105,0.1779467|0.1779467|0.1743064,1,1,106
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2795.6,394,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,268.26|178.42|0,0.5897238|0.5473569|0.5866404,1,1,98
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2798.5,395,Dispatch,2,84,6,0,81|84|85|88|89|90,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,47.17|51.68|45.74|41.5|40.05|42.12,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2811.7,396,Routing,107,0,3,0,0|5|10,15|15|15,0|0|120,0.1762836|0.1762836|0.1762836,1,1,107
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2824.5,397,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2838.0,398,Routing,108,0,3,0,0|5|10,15|15|15,15|0|120,0.1746512|0.1746512|0.1746512,1,1,108
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2850.2,399,Dispatch,2,81,5,0,81|85|88|89|90,47.1699981689453|45.7400016784668|41.5|40.0499992370605|42.1199989318848,47.17|45.74|41.5|40.05|42.12,2128.47|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2864.3,400,Routing,109,0,3,0,0|5|10,15|15|15,30|0|120,0.1730499|0.1730499|0.1730499,1,1,109
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2875.6,401,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2887.9,402,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2890.5,403,Routing,110,0,3,0,0|5|10,15|15|15,45|0|105,0.1714766|0.1714766|0.1723761,1,1,110
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2897.4,404,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2903.0,405,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,123.67|126.51|0,0.6048998|0.5641001|0.5649406,1,1,99
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2916.8,406,Routing,111,0,3,0,0|5|10,15|15|15,60|0|105,0.1699316|0.1699316|0.1750811,1,1,111
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2929.8,407,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2943.1,408,Routing,112,0,3,0,0|5|10,15|15|15,75|0|90,0.1684143|0.1684143|0.1780504,1,1,112
