timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2845.9,2857.9,2872.9,15.0,12.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2936.3,3028.6,3076.0,47.4,92.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2839.1,2842.9,2857.9,15.0,3.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,2889.9,2913.5,2959.0,45.5,23.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2850.1,2850.1,2865.1,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.9,2950.9,2959.0,3028.6,69.6,8.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2978.4,2978.4,2993.4,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3024.8,3024.8,3092.2,67.4,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3002.4,3002.4,3017.5,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3071.7,3092.2,3141.1,48.9,20.5
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3049.3,3049.3,3064.4,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3097.1,3141.1,3201.3,60.2,44.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3123.2,3123.2,3138.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3185.3,3201.3,3252.8,51.6,15.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3147.2,3147.2,3162.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,3189.8,3189.8,3258.5,68.7,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3163.0,3163.0,3178.0,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,3208.9,3258.5,3312.2,53.7,49.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3169.3,3178.1,3193.1,15.0,8.7
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3250.8,3312.2,3359.4,47.3,61.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3220.2,3220.2,3235.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,3292.0,3359.4,3406.1,46.7,67.4
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3244.2,3244.2,3259.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3327.0,3327.0,3384.1,57.1,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3268.3,3268.3,3283.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3388.7,3441.9,3489.1,47.2,53.2
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3278.4,3283.3,3298.3,15.0,5.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,3381.5,3384.1,3441.9,57.8,2.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3411.2,3411.2,3426.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3484.8,3484.8,3553.0,68.2,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3435.3,3435.3,3450.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3522.4,3553.0,3604.7,51.7,30.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3459.3,3459.3,3474.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3510.3,3731.5,3777.2,45.8,221.2
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3536.0,3536.0,3551.1,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3582.4,3604.7,3676.1,71.4,22.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3548.2,3551.1,3566.1,15.0,2.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3594.6,3676.1,3731.5,55.3,81.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3560.1,3566.1,3581.1,15.0,6.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3607.8,3777.2,3818.7,41.5,169.4
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3572.2,3581.2,3596.2,15.0,8.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.2,3677.0,3818.7,3858.8,40.1,141.7
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3620.3,3620.3,3635.4,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.1,3670.0,3670.0,3712.2,42.1,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3644.4,3644.4,3659.4,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,3690.1,3712.2,3771.4,59.2,22.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3669.6,3669.6,3684.6,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,3725.1,3725.1,3789.7,64.7,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3701.2,3701.2,3716.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,3755.4,3789.7,3842.2,52.5,34.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3725.3,3725.3,3740.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,3809.9,3842.2,3882.8,40.6,32.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3739.0,3740.3,3755.3,15.0,1.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,3897.0,3897.0,3948.1,51.1,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3926.5,3926.5,3941.5,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.2,4000.1,4051.0,4122.4,71.4,50.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3950.5,3950.5,3965.5,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3995.0,3995.0,4051.0,56.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3974.6,3974.6,3989.6,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,4020.4,4122.4,4193.0,70.6,102.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4034.4,4044.5,4059.6,15.0,10.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4093.7,4193.0,4259.9,66.9,99.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4029.5,4029.5,4044.5,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.9,4068.4,4439.5,4478.4,38.9,371.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4047.9,4059.6,4074.6,15.0,11.7
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4119.0,4259.9,4322.2,62.3,140.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4054.3,4074.6,4089.6,15.0,20.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.2,4161.3,4322.2,4383.2,61.0,160.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4059.2,4089.7,4104.7,15.0,30.4
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4144.4,4383.2,4439.5,56.2,238.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,4095.9,4104.7,4119.7,15.0,8.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,4179.4,4179.4,4226.7,47.3,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4137.3,4137.3,4152.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,4196.3,4226.7,4286.4,59.7,30.4
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4206.0,4206.0,4221.0,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4264.6,4264.6,4306.8,42.2,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4218.2,4221.0,4236.1,15.0,2.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4301.4,4306.8,4359.6,52.9,5.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4230.0,4236.1,4251.1,15.0,6.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4336.9,4359.6,4413.1,53.5,22.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4242.2,4251.1,4266.1,15.0,8.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.6,4405.8,4413.1,4483.1,70.0,7.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4431.6,4431.6,4446.6,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.2,4488.4,4488.4,4555.8,67.4,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4455.6,4455.6,4470.7,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,4563.9,4563.9,4611.1,47.2,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4575.1,4575.1,4590.1,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,4629.2,4629.2,4684.3,55.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4580.6,4590.1,4605.1,15.0,9.5
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,4635.6,4868.6,4913.0,44.4,233.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4599.1,4605.2,4620.2,15.0,6.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,4682.9,4684.3,4752.9,68.6,1.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4605.5,4620.2,4635.2,15.0,14.7
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,4689.3,4752.9,4820.2,67.3,63.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4618.4,4635.2,4650.3,15.0,16.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.6,4727.1,4820.2,4868.6,48.4,93.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4709.6,4709.6,4724.6,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,4773.0,4773.0,4832.6,59.6,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4743.8,4748.6,4763.7,15.0,4.8
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,4790.2,4896.3,4954.9,58.6,106.1
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4733.6,4733.6,4748.6,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,4798.4,5131.4,5175.0,43.6,333.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4757.6,4763.7,4778.7,15.0,6.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,4815.6,4832.6,4896.3,63.7,17.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4767.9,4778.7,4793.7,15.0,10.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,4823.8,5019.1,5075.4,56.3,195.3
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4839.2,4839.2,4854.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,4926.9,4954.9,5019.1,64.2,27.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4844.8,4854.3,4869.3,15.0,9.5
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4939.5,5075.4,5131.4,56.0,135.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4868.8,4869.3,4884.3,15.0,0.5
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,4963.1,4963.1,5001.6,38.5,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5003.1,5003.1,5018.1,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5082.2,5082.2,5131.4,49.2,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5019.2,5019.2,5034.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.3,5116.4,5131.4,5170.6,39.2,15.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5047.3,5047.3,5062.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.3,5156.0,5170.6,5239.8,69.2,14.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,5161.2,5161.2,5176.2,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.4,5253.1,5253.1,5320.6,67.5,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,5218.2,5218.2,5233.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,5284.8,5284.8,5350.8,66.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,5301.0,5301.0,5316.1,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5364.0,5364.0,5412.7,48.7,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5329.2,5329.2,5344.3,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,5390.0,5412.7,5453.1,40.4,22.6
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5347.7,5347.7,5362.7,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5424.0,5522.9,5590.4,67.5,98.9
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5357.3,5362.7,5377.7,15.0,5.4
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,5416.1,5453.1,5522.9,69.8,37.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5444.7,5444.7,5459.7,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.3,5499.5,5499.5,5540.9,41.4,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,5466.0,5466.0,5481.0,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.4,5519.9,5540.9,5595.5,54.6,21.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5485.0,5485.0,5500.0,15.0,0.0
2026-09-20 18:58:36,mfsweep_control_nofail,LPT_MMUR,42,5690.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.3,5575.1,5595.5,5636.3,40.8,20.3
