timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,19,LeftVert_Row0,VerticalAisle,North,356,15,3.75,0.25,0.0404
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,20,LeftVert_Row1,VerticalAisle,North,356,31,7.75,0.25,0.0801
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,21,LeftVert_BotConn,VerticalAisle,North,223,279,69.75,0.25,0.5558
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,23,RightVert_Row0,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,24,RightVert_Row1,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,0,RowAisle0_Seg0,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,1,RowAisle0_Seg1,RowAisle,East,326,7,1.75,0.25,0.0210
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,2,RowAisle0_Seg2,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,3,RowAisle0_Seg3,RowAisle,East,326,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,4,RowAisle1_Seg0,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,5,RowAisle1_Seg1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,6,RowAisle1_Seg2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,7,RowAisle1_Seg3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,19,LeftVert_Row0,VerticalAisle,North,356,15,3.75,0.25,0.0404
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,20,LeftVert_Row1,VerticalAisle,North,356,31,7.75,0.25,0.0801
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,21,LeftVert_BotConn,VerticalAisle,North,223,279,69.75,0.25,0.5558
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,23,RightVert_Row0,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,24,RightVert_Row1,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,0,RowAisle0_Seg0,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,1,RowAisle0_Seg1,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,2,RowAisle0_Seg2,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,3,RowAisle0_Seg3,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,4,RowAisle1_Seg0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,5,RowAisle1_Seg1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,6,RowAisle1_Seg2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,7,RowAisle1_Seg3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,19,LeftVert_Row0,VerticalAisle,North,363,47,11.75,0.25,0.1146
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,20,LeftVert_Row1,VerticalAisle,North,363,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,21,LeftVert_BotConn,VerticalAisle,North,261,155,38.75,0.25,0.3726
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,23,RightVert_Row0,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,24,RightVert_Row1,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,0,RowAisle0_Seg0,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,1,RowAisle0_Seg1,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,2,RowAisle0_Seg2,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,3,RowAisle0_Seg3,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,4,RowAisle1_Seg0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,5,RowAisle1_Seg1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,6,RowAisle1_Seg2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,7,RowAisle1_Seg3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,19,LeftVert_Row0,VerticalAisle,North,363,47,11.75,0.25,0.1146
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,20,LeftVert_Row1,VerticalAisle,North,363,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,21,LeftVert_BotConn,VerticalAisle,North,261,155,38.75,0.25,0.3726
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,23,RightVert_Row0,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,24,RightVert_Row1,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,0,RowAisle0_Seg0,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,1,RowAisle0_Seg1,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,2,RowAisle0_Seg2,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,3,RowAisle0_Seg3,RowAisle,East,333,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,4,RowAisle1_Seg0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,5,RowAisle1_Seg1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,6,RowAisle1_Seg2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,7,RowAisle1_Seg3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,19,LeftVert_Row0,VerticalAisle,North,363,47,11.75,0.25,0.1146
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,20,LeftVert_Row1,VerticalAisle,North,363,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,21,LeftVert_BotConn,VerticalAisle,North,261,155,38.75,0.25,0.3726
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,23,RightVert_Row0,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,24,RightVert_Row1,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,0,RowAisle0_Seg0,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,1,RowAisle0_Seg1,RowAisle,East,385,2,0.50,0.25,0.0052
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,2,RowAisle0_Seg2,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,3,RowAisle0_Seg3,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,8,RowAisle2_Seg0,RowAisle,East,149,42,10.50,0.25,0.2199
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,9,RowAisle2_Seg1,RowAisle,East,149,5,1.25,0.25,0.0325
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,10,RowAisle2_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,11,RowAisle2_Seg3,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,17,BotSpine_Seg0,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,18,BotSpine_Seg1,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,19,BotSpine_Seg2,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,20,BotSpine_Seg3,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,21,BotSpine_Seg4,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,23,LeftVert_Row0,VerticalAisle,North,415,28,7.00,0.25,0.0632
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,24,LeftVert_Row1,VerticalAisle,North,415,26,6.50,0.25,0.0590
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,25,LeftVert_Row2,VerticalAisle,North,422,294,73.50,0.25,0.4106
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,26,LeftVert_BotConn,VerticalAisle,North,422,1037,259.25,0.25,0.7108
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,28,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,29,RightVert_Row1,VerticalAisle,South,415,4,1.00,0.25,0.0095
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,30,RightVert_Row2,VerticalAisle,South,422,121,30.25,0.25,0.2228
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,31,RightVert_BotConn,VerticalAisle,South,422,192,48.00,0.25,0.3127
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,0,RowAisle0_Seg0,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,1,RowAisle0_Seg1,RowAisle,East,385,2,0.50,0.25,0.0052
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,2,RowAisle0_Seg2,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,3,RowAisle0_Seg3,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,8,RowAisle2_Seg0,RowAisle,East,149,42,10.50,0.25,0.2199
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,9,RowAisle2_Seg1,RowAisle,East,149,4,1.00,0.25,0.0261
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,10,RowAisle2_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,11,RowAisle2_Seg3,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,17,BotSpine_Seg0,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,18,BotSpine_Seg1,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,19,BotSpine_Seg2,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,20,BotSpine_Seg3,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,21,BotSpine_Seg4,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,23,LeftVert_Row0,VerticalAisle,North,415,27,6.75,0.25,0.0611
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,24,LeftVert_Row1,VerticalAisle,North,415,27,6.75,0.25,0.0611
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,25,LeftVert_Row2,VerticalAisle,North,422,292,73.00,0.25,0.4090
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,26,LeftVert_BotConn,VerticalAisle,North,422,1037,259.25,0.25,0.7108
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,28,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,29,RightVert_Row1,VerticalAisle,South,415,4,1.00,0.25,0.0095
