timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,12,Weld,28,1866.44,19200.00,0.0972,17333.56,0.9028,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,13,Inspect,62,4133.06,19200.00,0.2153,15066.94,0.7847,1.0000,0,0.0
2026-05-23 18:50:22,brandimarte_mk14,LPT_SMPT,42,19200.00,14,Assemble,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,0,Mill,20,1332.97,19200.00,0.0694,17867.03,0.9306,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,1,Lathe,8,533.25,19200.00,0.0278,18666.75,0.9722,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,2,Weld,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,3,Inspect,12,799.84,19200.00,0.0417,18400.16,0.9583,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,4,Assemble,24,1599.75,19200.00,0.0833,17600.25,0.9167,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,5,Mill,13,866.47,19200.00,0.0451,18333.53,0.9549,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,6,Lathe,9,599.91,19200.00,0.0312,18600.09,0.9688,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,7,Weld,11,733.22,19200.00,0.0382,18466.78,0.9618,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,8,Inspect,28,1866.34,19200.00,0.0972,17333.66,0.9028,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,9,Assemble,29,1932.97,19200.00,0.1007,17267.03,0.8993,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,10,Mill,12,799.88,19200.00,0.0417,18400.13,0.9583,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,11,Lathe,21,1399.69,19200.00,0.0729,17800.31,0.9271,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,12,Weld,28,1866.31,19200.00,0.0972,17333.69,0.9028,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,13,Inspect,62,4132.31,19200.00,0.2152,15067.69,0.7848,1.0000,0,0.0
2026-05-23 18:58:51,brandimarte_mk14,LPT_SMPT,43,19200.00,14,Assemble,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,0,Mill,20,1333.00,19200.00,0.0694,17867.00,0.9306,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,1,Lathe,8,533.13,19200.00,0.0278,18666.88,0.9722,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,2,Weld,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,3,Inspect,12,799.84,19200.00,0.0417,18400.16,0.9583,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,4,Assemble,24,1599.56,19200.00,0.0833,17600.44,0.9167,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,5,Mill,13,866.47,19200.00,0.0451,18333.53,0.9549,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,6,Lathe,9,599.72,19200.00,0.0312,18600.28,0.9688,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,7,Weld,11,733.13,19200.00,0.0382,18466.88,0.9618,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,8,Inspect,28,1866.28,19200.00,0.0972,17333.72,0.9028,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,9,Assemble,29,1932.88,19200.00,0.1007,17267.13,0.8993,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,10,Mill,12,799.81,19200.00,0.0417,18400.19,0.9583,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,11,Lathe,21,1399.66,19200.00,0.0729,17800.34,0.9271,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,12,Weld,28,1866.25,19200.00,0.0972,17333.75,0.9028,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,13,Inspect,62,4132.59,19200.00,0.2152,15067.41,0.7848,1.0000,0,0.0
2026-05-23 19:07:20,brandimarte_mk14,LPT_SMPT,44,19200.00,14,Assemble,0,0.00,19200.00,0.0000,19200.00,1.0000,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,0,Mill,46,3066.66,19600.00,0.1565,16533.34,0.8435,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,1,Lathe,43,2866.72,19600.00,0.1463,16733.28,0.8537,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,2,Weld,14,933.34,19600.00,0.0476,18666.66,0.9524,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,3,Inspect,22,1466.63,19600.00,0.0748,18133.38,0.9252,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,4,Assemble,41,2733.41,19600.00,0.1395,16866.59,0.8605,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,5,Mill,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,6,Lathe,33,2200.00,19600.00,0.1122,17400.00,0.8878,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,7,Weld,20,1333.41,19600.00,0.0680,18266.59,0.9320,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,8,Inspect,16,1066.63,19600.00,0.0544,18533.38,0.9456,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,9,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,10,Mill,17,1133.28,19600.00,0.0578,18466.72,0.9422,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,11,Lathe,14,933.31,19600.00,0.0476,18666.69,0.9524,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,12,Weld,18,1200.03,19600.00,0.0612,18399.97,0.9388,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,13,Inspect,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:15:53,brandimarte_mk15,LPT_SMPT,42,19600.00,14,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,0,Mill,46,3066.13,19600.00,0.1564,16533.88,0.8436,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,1,Lathe,43,2866.16,19600.00,0.1462,16733.84,0.8538,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,2,Weld,14,933.16,19600.00,0.0476,18666.84,0.9524,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,3,Inspect,22,1466.38,19600.00,0.0748,18133.63,0.9252,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,4,Assemble,41,2732.91,19600.00,0.1394,16867.09,0.8606,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,5,Mill,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,6,Lathe,33,2199.59,19600.00,0.1122,17400.41,0.8878,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,7,Weld,20,1333.09,19600.00,0.0680,18266.91,0.9320,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,8,Inspect,16,1066.50,19600.00,0.0544,18533.50,0.9456,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,9,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,10,Mill,17,1133.13,19600.00,0.0578,18466.88,0.9422,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,11,Lathe,14,933.19,19600.00,0.0476,18666.81,0.9524,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,12,Weld,18,1199.75,19600.00,0.0612,18400.25,0.9388,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,13,Inspect,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:24:26,brandimarte_mk15,LPT_SMPT,43,19600.00,14,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,0,Mill,46,3066.06,19600.03,0.1564,16533.97,0.8436,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,1,Lathe,43,2866.31,19600.03,0.1462,16733.72,0.8538,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,2,Weld,14,933.09,19600.03,0.0476,18666.94,0.9524,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,3,Inspect,22,1466.22,19600.03,0.0748,18133.81,0.9252,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,4,Assemble,41,2732.66,19600.03,0.1394,16867.38,0.8606,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,5,Mill,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,6,Lathe,33,2199.59,19600.03,0.1122,17400.44,0.8878,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,7,Weld,20,1333.09,19600.03,0.0680,18266.94,0.9320,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,8,Inspect,16,1066.38,19600.03,0.0544,18533.66,0.9456,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,9,Assemble,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,10,Mill,17,1133.13,19600.03,0.0578,18466.91,0.9422,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,11,Lathe,14,933.25,19600.03,0.0476,18666.78,0.9524,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,12,Weld,18,1199.69,19600.03,0.0612,18400.34,0.9388,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,13,Inspect,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
2026-05-23 19:32:57,brandimarte_mk15,LPT_SMPT,44,19600.03,14,Assemble,0,0.00,19600.03,0.0000,19600.03,1.0000,1.0000,0,0.0
