timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,12,Weld,12,799.94,18800.00,0.0425,18000.06,0.9575,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,13,Inspect,44,2932.91,18800.00,0.1560,15867.09,0.8440,1.0000,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.00,14,Assemble,2,133.31,18800.00,0.0071,18666.69,0.9929,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,0,Mill,19,1266.38,18800.00,0.0674,17533.63,0.9326,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,1,Lathe,16,1066.34,18800.00,0.0567,17733.66,0.9433,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,2,Weld,5,333.28,18800.00,0.0177,18466.72,0.9823,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,3,Inspect,26,1732.91,18800.00,0.0922,17067.09,0.9078,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,4,Assemble,32,2132.69,18800.00,0.1134,16667.31,0.8866,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,5,Mill,21,1399.63,18800.00,0.0744,17400.38,0.9256,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,6,Lathe,9,599.88,18800.00,0.0319,18200.13,0.9681,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,7,Weld,11,733.16,18800.00,0.0390,18066.84,0.9610,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,8,Inspect,24,1599.50,18800.00,0.0851,17200.50,0.9149,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,9,Assemble,12,799.81,18800.00,0.0425,18000.19,0.9575,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,10,Mill,13,866.47,18800.00,0.0461,17933.53,0.9539,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,11,Lathe,31,2066.00,18800.00,0.1099,16734.00,0.8901,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,12,Weld,12,799.78,18800.00,0.0425,18000.22,0.9575,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,13,Inspect,44,2932.34,18800.00,0.1560,15867.66,0.8440,1.0000,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.00,14,Assemble,2,133.31,18800.00,0.0071,18666.69,0.9929,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,0,Mill,19,1266.44,18800.00,0.0674,17533.56,0.9326,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,1,Lathe,16,1066.50,18800.00,0.0567,17733.50,0.9433,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,2,Weld,5,333.25,18800.00,0.0177,18466.75,0.9823,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,3,Inspect,26,1733.16,18800.00,0.0922,17066.84,0.9078,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,4,Assemble,32,2133.00,18800.00,0.1135,16667.00,0.8865,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,5,Mill,21,1399.81,18800.00,0.0745,17400.19,0.9255,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,6,Lathe,9,599.91,18800.00,0.0319,18200.09,0.9681,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,7,Weld,11,733.19,18800.00,0.0390,18066.81,0.9610,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,8,Inspect,24,1599.72,18800.00,0.0851,17200.28,0.9149,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,9,Assemble,12,799.84,18800.00,0.0425,18000.16,0.9575,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,10,Mill,13,866.59,18800.00,0.0461,17933.41,0.9539,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,11,Lathe,31,2066.38,18800.00,0.1099,16733.63,0.8901,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,12,Weld,12,799.94,18800.00,0.0425,18000.06,0.9575,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,13,Inspect,44,2933.06,18800.00,0.1560,15866.94,0.8440,1.0000,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.00,14,Assemble,2,133.31,18800.00,0.0071,18666.69,0.9929,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,0,Mill,58,3866.06,19233.34,0.2010,15367.28,0.7990,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,1,Lathe,53,3532.78,19233.34,0.1837,15700.56,0.8163,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,2,Weld,23,1533.09,19233.34,0.0797,17700.25,0.9203,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,3,Inspect,26,1733.06,19233.34,0.0901,17500.28,0.9099,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,4,Assemble,35,2332.97,19233.34,0.1213,16900.38,0.8787,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,5,Mill,16,1066.50,19233.34,0.0555,18166.84,0.9445,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,6,Lathe,14,933.19,19233.34,0.0485,18300.16,0.9515,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,7,Weld,13,866.53,19233.34,0.0451,18366.81,0.9549,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,8,Inspect,6,399.94,19233.34,0.0208,18833.41,0.9792,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,9,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,10,Mill,6,399.94,19233.34,0.0208,18833.41,0.9792,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,11,Lathe,15,999.84,19233.34,0.0520,18233.50,0.9480,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,12,Weld,13,866.56,19233.34,0.0451,18366.78,0.9549,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,13,Inspect,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,14,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,0,Mill,58,3866.03,19233.31,0.2010,15367.28,0.7990,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,1,Lathe,53,3532.69,19233.31,0.1837,15700.63,0.8163,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,2,Weld,23,1533.09,19233.31,0.0797,17700.22,0.9203,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,3,Inspect,26,1733.06,19233.31,0.0901,17500.25,0.9099,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,4,Assemble,35,2332.94,19233.31,0.1213,16900.38,0.8787,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,5,Mill,16,1066.50,19233.31,0.0555,18166.81,0.9445,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,6,Lathe,14,933.19,19233.31,0.0485,18300.13,0.9515,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,7,Weld,13,866.53,19233.31,0.0451,18366.78,0.9549,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,8,Inspect,6,399.94,19233.31,0.0208,18833.38,0.9792,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,9,Assemble,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,10,Mill,6,399.94,19233.31,0.0208,18833.38,0.9792,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,11,Lathe,15,999.84,19233.31,0.0520,18233.47,0.9480,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,12,Weld,13,866.53,19233.31,0.0451,18366.78,0.9549,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,13,Inspect,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,14,Assemble,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,0,Mill,58,3866.25,19233.34,0.2010,15367.09,0.7990,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,1,Lathe,53,3532.94,19233.34,0.1837,15700.41,0.8163,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,2,Weld,23,1533.22,19233.34,0.0797,17700.13,0.9203,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,3,Inspect,26,1733.16,19233.34,0.0901,17500.19,0.9099,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,4,Assemble,35,2332.94,19233.34,0.1213,16900.41,0.8787,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,5,Mill,16,1066.50,19233.34,0.0555,18166.84,0.9445,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,6,Lathe,14,933.25,19233.34,0.0485,18300.09,0.9515,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,7,Weld,13,866.59,19233.34,0.0451,18366.75,0.9549,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,8,Inspect,6,399.94,19233.34,0.0208,18833.41,0.9792,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,9,Assemble,2,133.34,19233.34,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,10,Mill,6,399.84,19233.34,0.0208,18833.50,0.9792,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,11,Lathe,15,999.91,19233.34,0.0520,18233.44,0.9480,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,12,Weld,13,866.44,19233.34,0.0450,18366.91,0.9550,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,13,Inspect,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,14,Assemble,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
