timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,29,RightVert_Row1,VerticalAisle,South,378,4,1.00,0.25,0.0105
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,30,RightVert_Row2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,31,RightVert_BotConn,VerticalAisle,South,266,6,1.50,0.25,0.0221
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,0,RowAisle0_Seg0,RowAisle,East,261,24,6.00,0.25,0.0842
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,1,RowAisle0_Seg1,RowAisle,East,261,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,2,RowAisle0_Seg2,RowAisle,East,261,4,1.00,0.25,0.0151
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,12,LeftVert_Row0,VerticalAisle,North,291,6,1.50,0.25,0.0202
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,13,LeftVert_BotConn,VerticalAisle,North,291,312,78.00,0.25,0.5174
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,16,RightVert_BotConn,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,0,RowAisle0_Seg0,RowAisle,East,261,24,6.00,0.25,0.0842
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,1,RowAisle0_Seg1,RowAisle,East,261,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,2,RowAisle0_Seg2,RowAisle,East,261,4,1.00,0.25,0.0151
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,12,LeftVert_Row0,VerticalAisle,North,291,6,1.50,0.25,0.0202
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,13,LeftVert_BotConn,VerticalAisle,North,291,312,78.00,0.25,0.5174
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,16,RightVert_BotConn,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,0,RowAisle0_Seg0,RowAisle,East,261,24,6.00,0.25,0.0842
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,1,RowAisle0_Seg1,RowAisle,East,261,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,2,RowAisle0_Seg2,RowAisle,East,261,4,1.00,0.25,0.0151
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,12,LeftVert_Row0,VerticalAisle,North,291,6,1.50,0.25,0.0202
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,13,LeftVert_BotConn,VerticalAisle,North,291,312,78.00,0.25,0.5174
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,16,RightVert_BotConn,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,0,RowAisle0_Seg0,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,1,RowAisle0_Seg1,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,2,RowAisle0_Seg2,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,3,RowAisle0_Seg3,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,6,RowAisle1_Seg2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,19,LeftVert_Row0,VerticalAisle,North,335,14,3.50,0.25,0.0401
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,20,LeftVert_Row1,VerticalAisle,North,335,36,9.00,0.25,0.0970
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,21,LeftVert_BotConn,VerticalAisle,North,223,372,93.00,0.25,0.6252
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,23,RightVert_Row0,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,24,RightVert_Row1,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,0,RowAisle0_Seg0,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,1,RowAisle0_Seg1,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,2,RowAisle0_Seg2,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,3,RowAisle0_Seg3,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,6,RowAisle1_Seg2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,19,LeftVert_Row0,VerticalAisle,North,335,14,3.50,0.25,0.0401
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,20,LeftVert_Row1,VerticalAisle,North,335,36,9.00,0.25,0.0970
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,21,LeftVert_BotConn,VerticalAisle,North,223,372,93.00,0.25,0.6252
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,23,RightVert_Row0,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,24,RightVert_Row1,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,0,RowAisle0_Seg0,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,1,RowAisle0_Seg1,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,2,RowAisle0_Seg2,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,3,RowAisle0_Seg3,RowAisle,East,305,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,6,RowAisle1_Seg2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,13,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,14,BotSpine_Seg1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,15,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,17,BotSpine_Seg4,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,19,LeftVert_Row0,VerticalAisle,North,335,14,3.50,0.25,0.0401
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,20,LeftVert_Row1,VerticalAisle,North,335,36,9.00,0.25,0.0970
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,21,LeftVert_BotConn,VerticalAisle,North,223,372,93.00,0.25,0.6252
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,23,RightVert_Row0,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,24,RightVert_Row1,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,25,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,0,RowAisle0_Seg0,RowAisle,East,351,5,1.25,0.25,0.0140
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,1,RowAisle0_Seg1,RowAisle,East,351,9,2.25,0.25,0.0250
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,2,RowAisle0_Seg2,RowAisle,East,351,3,0.75,0.25,0.0085
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,3,RowAisle0_Seg3,RowAisle,East,351,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,19,LeftVert_Row0,VerticalAisle,North,381,24,6.00,0.25,0.0593
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,20,LeftVert_Row1,VerticalAisle,North,381,52,13.00,0.25,0.1201
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,21,LeftVert_BotConn,VerticalAisle,North,261,403,100.75,0.25,0.6069
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,23,RightVert_Row0,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,24,RightVert_Row1,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,351,5,1.25,0.25,0.0140
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,351,9,2.25,0.25,0.0250
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,351,3,0.75,0.25,0.0085
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,351,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,19,LeftVert_Row0,VerticalAisle,North,381,24,6.00,0.25,0.0593
