timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.7,2256.2,2256.2,2303.4,47.2,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2196.7,2196.7,2211.7,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.3,2340.6,2355.1,2412.9,57.8,14.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2219.8,2219.8,2234.8,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,38.1,2356.1,2458.7,2526.9,68.2,102.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2246.2,2246.2,2261.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.5,2295.2,2303.4,2355.1,51.7,8.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2273.8,2273.8,2288.8,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.7,2361.4,2412.9,2458.7,45.8,51.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2285.1,2285.1,2300.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.6,2346.5,2526.9,2598.3,71.4,180.3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2335.5,2335.5,2350.5,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2387.4,2424.0,2479.3,55.3,36.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2345.1,2345.1,2360.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,2382.5,2382.5,2424.0,41.5,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2375.6,2375.6,2390.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.1,2425.7,2425.7,2465.8,40.1,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2402.0,2402.0,2417.0,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.6,2458.1,2465.8,2507.9,42.1,7.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2422.2,2422.2,2437.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.1,2497.5,2497.5,2556.8,59.2,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2452.9,2452.9,2468.0,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.9,2520.9,2520.9,2585.5,64.7,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2483.2,2483.2,2498.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2518.8,2556.8,2609.2,52.5,38.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2508.0,2508.0,2523.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2543.5,2585.5,2626.2,40.6,42.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2548.6,2548.6,2563.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.9,2607.9,2609.2,2660.4,51.1,1.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2556.2,2556.2,2571.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2601.3,2601.3,2672.7,71.4,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2579.3,2579.3,2594.4,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2651.1,2651.1,2707.1,56.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2605.8,2605.8,2620.8,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.1,2644.4,2660.4,2730.9,70.6,15.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2643.9,2643.9,2658.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.5,2707.3,2707.3,2774.2,66.9,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2680.3,2680.3,2695.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.2,2741.3,2741.3,2780.2,38.9,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2691.5,2691.5,2706.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.7,2820.6,2836.5,2898.8,62.3,15.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2725.1,2725.1,2740.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.8,2785.6,2785.6,2846.6,61.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2740.8,2740.8,2755.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2776.4,2780.2,2836.5,56.2,3.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2770.3,2770.3,2785.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.7,2822.6,2846.6,2894.0,47.3,24.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2799.7,2799.7,2814.7,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.1,2870.6,2870.6,2930.3,59.7,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2810.5,2810.5,2825.5,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.6,2878.9,2894.0,2936.2,42.2,15.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2841.2,2841.2,2856.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2876.8,2898.8,2951.7,52.9,22.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2874.1,2874.1,2889.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.4,2961.6,2961.6,3015.1,53.5,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2898.5,2898.5,2913.5,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2935.8,2951.7,3021.7,70.0,15.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2938.9,2938.9,2953.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.1,3009.1,3021.7,3089.1,67.4,12.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2951.1,2951.1,2966.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2986.6,2986.6,3033.8,47.2,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2988.2,2988.2,3003.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,64.6,3070.1,3070.1,3125.1,55.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2999.0,2999.0,3014.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.8,3066.2,3066.2,3110.6,44.4,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3030.3,3030.3,3045.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.6,3089.3,3089.3,3158.0,68.6,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3069.8,3069.8,3084.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.7,3129.4,3129.4,3196.7,67.3,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3089.0,3089.0,3104.0,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3149.8,3158.0,3206.4,48.4,8.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.9,3187.1,3187.1,3202.1,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3218.5,3218.5,3278.1,59.6,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3146.2,3146.2,3161.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.6,3297.8,3352.0,3410.6,58.6,54.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3175.5,3175.5,3190.5,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.9,3244.2,3244.2,3287.7,43.6,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3198.5,3198.5,3213.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.9,3245.0,3278.1,3341.8,63.7,33.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3223.3,3223.3,3238.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.1,3321.9,3397.8,3454.1,56.3,75.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3243.8,3243.8,3258.8,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.1,3277.5,3287.7,3352.0,64.2,10.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3270.4,3270.4,3285.4,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.6,3315.5,3341.8,3397.8,56.0,26.3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3301.4,3301.4,3316.4,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.1,3369.2,3410.6,3449.1,38.5,41.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3323.9,3323.9,3338.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3361.2,3361.2,3410.5,49.2,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3355.1,3355.1,3370.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.4,3414.9,3414.9,3454.1,39.2,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3368.7,3368.7,3383.8,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3431.7,3449.1,3518.3,69.2,17.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3405.9,3405.9,3420.9,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.3,3477.4,3477.4,3544.9,67.5,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3421.5,3421.5,3436.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.5,3548.6,3548.6,3614.6,66.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3462.3,3462.3,3477.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3496.0,3558.7,3607.4,48.7,62.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3475.3,3475.3,3490.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,3510.7,3518.3,3558.7,40.4,7.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3505.2,3505.2,3520.2,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3559.5,3607.4,3674.9,67.5,47.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3519.5,3519.5,3534.5,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.4,3583.5,3656.0,3725.7,69.8,72.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3543.5,3543.5,3558.6,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.3,3600.2,3614.6,3656.0,41.4,14.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3594.2,3594.2,3609.3,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3741.1,3741.1,3795.6,54.6,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3610.7,3610.7,3625.7,15.0,0.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3675.5,3675.5,3716.3,40.8,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.1,87.1,146.7,59.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.8,56.8,71.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.7,121.5,121.5,160.9,39.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.7,86.7,101.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.9,354.6,452.4,500.0,47.6,97.8
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.8,164.1,164.1,210.0,45.9,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,32.5,210.7,210.7,273.5,62.8,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.9,163.9,178.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.5,237.9,238.0,298.8,60.9,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.9,193.9,209.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.3,373.2,555.2,623.2,68.0,182.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,222.9,222.9,237.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,260.3,260.3,301.7,41.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,260.1,260.1,275.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,314.7,314.7,367.2,52.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,271.0,271.0,286.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,57.7,364.1,367.2,406.7,39.5,3.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,304.4,304.4,319.4,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.5,359.4,406.7,452.4,45.7,47.2
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,330.5,330.5,345.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,34.8,381.9,500.0,555.2,55.2,118.1
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,412.1,420.7,435.7,15.0,8.5
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.6,468.6,523.8,563.2,39.4,55.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,405.6,405.6,420.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.7,463.6,463.6,508.6,45.1,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,63.0,432.5,432.5,447.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,463.9,463.9,523.8,60.0,0.0
