timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,27,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,28,BotSpine_Seg2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,29,BotSpine_Seg3,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,30,BotSpine_Seg4,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,31,LeftVert_TopConn,VerticalAisle,North,698,0,0.00,0.00,0.0000
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,32,LeftVert_Row0,VerticalAisle,North,711,3604,920.96,0.26,0.8352
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,33,LeftVert_Row1,VerticalAisle,North,395,378,98.27,0.26,0.4890
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,34,LeftVert_Row2,VerticalAisle,North,393,1011,260.29,0.26,0.7201
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,35,LeftVert_BotConn,VerticalAisle,North,304,2724,704.60,0.26,0.8996
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,36,RightVert_TopConn,VerticalAisle,South,689,3146,793.55,0.25,0.8203
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,37,RightVert_Row0,VerticalAisle,South,697,3187,824.46,0.26,0.8205
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,38,RightVert_Row1,VerticalAisle,South,402,779,200.46,0.26,0.6596
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,39,RightVert_Row2,VerticalAisle,South,391,193,50.18,0.26,0.3305
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,40,RightVert_BotConn,VerticalAisle,South,306,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,0,RowAisle0_Dock0,RowAisle,West,404,2633,661.44,0.25,0.8670
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1,RowAisle0_Transit0,RowAisle,West,426,1055,256.90,0.24,0.7124
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2,RowAisle0_Dock1,RowAisle,West,402,1333,345.02,0.26,0.7683
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3,RowAisle0_Transit1,RowAisle,West,402,542,137.29,0.25,0.5742
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,4,RowAisle0_Dock2,RowAisle,West,402,375,97.49,0.26,0.4826
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,5,RowAisle0_Transit2,RowAisle,West,406,104,27.04,0.26,0.2039
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,6,RowAisle0_Dock3,RowAisle,West,403,194,50.45,0.26,0.3250
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,9,RowAisle1_Dock1,RowAisle,East,123,8,2.08,0.26,0.0611
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,10,RowAisle1_Transit1,RowAisle,East,123,114,29.64,0.26,0.4810
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,11,RowAisle1_Dock2,RowAisle,East,123,668,173.68,0.26,0.8445
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,12,RowAisle1_Transit2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,13,RowAisle1_Dock3,RowAisle,East,123,23,5.98,0.26,0.1575
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,14,RowAisle2_Dock0,RowAisle,West,78,10,2.60,0.26,0.1136
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,15,RowAisle2_Transit0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,19,RowAisle2_Transit2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,20,RowAisle2_Dock3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,21,TopSpine_Seg0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,22,TopSpine_Seg1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,23,TopSpine_Seg2,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,24,TopSpine_Seg3,SpineAisle,East,680,2,0.52,0.26,0.0029
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,25,TopSpine_Seg4,SpineAisle,East,681,62,16.13,0.26,0.0834
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,26,BotSpine_Seg0,SpineAisle,West,318,3,0.78,0.26,0.0093
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,27,BotSpine_Seg1,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,28,BotSpine_Seg2,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,29,BotSpine_Seg3,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,30,BotSpine_Seg4,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,31,LeftVert_TopConn,VerticalAisle,North,680,0,0.00,0.00,0.0000
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,32,LeftVert_Row0,VerticalAisle,North,695,3778,960.20,0.25,0.8446
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,33,LeftVert_Row1,VerticalAisle,North,400,647,167.42,0.26,0.6180
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,34,LeftVert_Row2,VerticalAisle,North,399,1072,278.73,0.26,0.7288
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,35,LeftVert_BotConn,VerticalAisle,North,319,2442,631.27,0.26,0.8845
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,36,RightVert_TopConn,VerticalAisle,South,675,2921,752.46,0.26,0.8123
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,37,RightVert_Row0,VerticalAisle,South,686,3159,814.58,0.26,0.8216
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,38,RightVert_Row1,VerticalAisle,South,406,898,233.52,0.26,0.6887
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,39,RightVert_Row2,VerticalAisle,South,398,252,65.52,0.26,0.3877
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,40,RightVert_BotConn,VerticalAisle,South,321,0,0.00,0.00,0.0000
