timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,46,0,1,1208.8,1409.1,200.3,2,2,56.9,0.0,71.6,71.8,0.0,56.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,47,0,1,1235.0,1444.7,209.7,2,2,62.7,0.0,33.0,85.9,28.0,62.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,48,0,1,1261.3,1543.6,282.2,2,2,74.5,0.0,71.2,88.9,47.6,74.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,49,0,1,1287.6,1529.0,241.4,2,2,65.6,0.0,66.9,71.4,37.5,65.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,50,0,1,1313.9,1484.6,170.8,2,2,65.8,0.0,35.2,69.8,0.0,65.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,51,0,1,1340.2,1588.0,247.9,2,2,60.5,0.0,20.7,153.0,0.0,74.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,52,0,1,1366.4,1550.3,183.8,2,2,62.4,0.0,53.6,67.9,0.0,62.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,53,0,1,1392.7,2131.7,739.0,2,2,84.5,0.0,155.6,196.5,208.7,178.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,54,0,1,1419.0,1900.2,481.2,2,2,74.9,0.0,97.9,114.4,156.9,112.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,55,0,1,1445.3,1852.2,406.9,2,2,73.6,0.1,100.3,116.8,116.1,73.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,56,0,1,1471.5,1806.3,334.7,2,2,59.2,0.0,74.6,99.7,101.3,59.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,57,0,1,1497.8,1700.3,202.5,2,2,77.6,0.0,25.9,99.0,0.0,77.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,58,0,1,1524.1,1739.2,215.1,2,2,58.9,0.0,46.7,75.3,34.1,58.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,59,0,1,1550.4,1744.0,193.6,2,2,66.1,0.0,43.3,84.3,0.0,66.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,60,0,1,1576.6,1843.0,266.4,2,2,86.2,0.0,73.0,107.1,0.0,86.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,61,0,1,1602.9,1795.0,192.1,2,2,74.7,0.0,44.3,73.1,0.0,74.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,62,0,1,1629.2,1857.1,227.9,2,2,71.9,0.0,66.4,89.5,0.0,71.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,63,0,1,1655.5,1886.8,231.3,2,2,76.1,0.0,39.4,70.2,45.5,76.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,64,0,1,1681.8,1953.2,271.4,2,2,81.4,0.0,108.9,81.2,0.0,81.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,65,0,1,1708.0,1968.3,260.2,2,2,79.2,0.0,60.1,76.4,44.5,79.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,66,0,1,1734.3,1963.5,229.1,2,2,61.1,0.0,32.5,76.2,59.3,61.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,67,0,1,1760.6,1973.0,212.5,2,2,54.6,0.0,28.3,67.1,62.4,54.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,68,0,1,1786.9,2096.5,309.7,2,2,64.0,0.0,53.4,72.0,120.2,64.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,69,0,1,1813.1,2060.5,247.4,2,2,62.4,0.0,66.1,91.8,27.0,62.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,70,0,1,1839.4,2051.2,211.8,2,2,60.5,0.0,27.2,124.0,0.0,60.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,71,0,1,1865.7,2282.2,416.5,2,2,84.7,0.0,97.0,78.4,156.4,84.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,72,0,1,1892.0,2408.6,516.7,2,2,82.5,0.0,82.2,118.2,208.9,107.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,73,0,1,1918.3,2159.2,240.9,2,2,63.9,0.0,49.3,88.1,39.5,63.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,74,0,1,1944.5,2243.8,299.2,2,2,75.2,0.0,109.9,105.2,8.9,75.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,75,0,1,1970.8,2230.2,259.4,2,2,66.6,0.0,50.0,103.8,38.9,66.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,76,0,1,1997.1,2371.9,374.8,2,2,83.7,0.1,84.6,115.8,90.7,83.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,77,0,1,2023.4,2321.7,298.4,2,2,68.7,0.0,57.8,146.2,13.3,80.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,78,0,1,2049.6,2225.8,176.2,2,2,62.3,0.0,48.8,65.1,0.0,62.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,79,0,1,2075.9,2277.8,201.9,2,2,61.7,0.0,48.5,67.9,23.8,61.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,80,0,1,2102.2,2330.9,228.7,2,2,72.1,0.0,59.8,72.2,24.7,72.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,81,0,1,2128.5,2312.7,184.2,2,2,62.2,0.0,35.1,86.8,0.0,62.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,82,0,1,2154.7,2394.6,239.8,2,2,72.8,0.0,63.1,94.4,9.4,72.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,83,0,1,2181.0,2472.9,291.9,2,2,83.2,0.0,71.2,84.5,52.9,83.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,84,0,1,2207.3,2428.3,221.0,2,2,66.7,0.0,59.2,70.7,24.4,66.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,85,0,1,2233.6,2419.7,186.1,2,2,60.8,0.0,35.4,77.6,12.2,60.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,86,0,1,2259.9,2503.5,243.6,2,2,86.5,0.0,71.3,68.5,17.3,86.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,87,0,1,2286.1,2523.3,237.2,2,2,70.4,0.0,76.8,77.3,12.8,70.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,88,0,1,2312.4,2508.1,195.7,2,2,56.5,0.0,64.0,75.1,0.0,56.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,89,0,1,2338.7,2543.0,204.3,2,2,55.1,0.0,50.9,67.2,31.0,55.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,90,0,1,2365.0,2647.3,282.4,2,2,57.2,0.0,89.9,123.8,0.0,68.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,91,0,1,2391.2,2582.6,191.3,2,2,74.3,0.0,40.4,70.2,6.4,74.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,92,0,1,2417.5,2678.6,261.1,2,2,79.7,0.0,66.7,78.8,35.8,79.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,93,0,1,2443.8,2683.4,239.6,2,2,67.5,0.0,64.9,77.9,29.2,67.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,94,0,1,2470.1,2637.9,167.8,2,2,55.6,0.0,40.7,71.5,0.0,55.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,95,0,1,2496.4,2773.8,277.4,2,2,66.1,0.0,83.2,66.1,61.9,66.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,96,0,1,2522.6,2722.3,199.6,2,2,86.4,0.0,46.0,67.1,0.0,86.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,97,0,1,2548.9,2755.1,206.2,2,2,71.0,0.0,46.9,74.9,13.3,71.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,98,0,1,2575.2,2797.8,222.6,2,2,85.6,0.0,70.2,66.7,0.0,85.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,99,0,1,2601.5,2820.4,218.9,2,2,82.0,0.0,63.6,73.3,0.0,82.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,100,0,1,2627.7,2833.6,205.9,2,2,53.9,0.0,60.4,79.4,12.1,53.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,101,0,1,2654.0,2899.1,245.0,2,2,77.3,0.0,48.5,81.4,37.8,77.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,102,0,1,2680.3,2894.7,214.4,2,2,76.0,0.0,63.1,75.2,0.0,76.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,103,0,1,2706.6,2908.6,202.0,2,2,71.3,0.0,48.2,79.5,3.1,71.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,104,0,1,2732.9,2940.1,207.2,2,2,62.4,0.0,55.5,75.7,13.7,62.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,105,0,1,2759.1,2994.2,235.1,2,2,74.7,0.0,81.2,79.2,0.0,74.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,106,0,1,2785.4,2974.2,188.8,2,2,57.2,0.0,49.6,81.9,0.0,57.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,107,0,1,2811.7,3058.2,246.6,2,2,67.9,0.0,54.4,85.7,38.5,67.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,108,0,1,2838.0,3035.7,197.8,2,2,68.5,0.0,38.2,79.6,11.5,68.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,109,0,1,2864.2,3144.5,280.2,2,2,85.0,0.0,65.4,119.7,7.2,87.9
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,110,0,1,2890.5,3130.3,239.8,2,2,82.4,0.0,69.7,87.6,0.0,82.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,111,0,1,2916.8,3201.6,284.8,2,2,62.2,0.0,78.4,82.0,62.2,62.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,112,0,1,2943.1,3183.2,240.1,2,2,70.1,0.0,29.9,82.4,57.7,70.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,113,0,1,2969.3,3218.1,248.8,2,2,59.4,0.0,48.4,90.9,50.0,59.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,114,0,1,2995.6,3209.4,213.8,2,2,83.7,0.0,50.1,79.9,0.0,83.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,115,0,1,3021.9,3337.9,316.0,2,2,82.3,0.0,62.2,103.4,68.1,82.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,116,0,1,3048.2,3267.9,219.7,2,2,63.4,0.0,60.8,95.4,0.0,63.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,117,0,1,3074.5,3413.1,338.6,2,2,74.6,0.0,93.0,134.3,25.0,86.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,118,0,1,3100.7,3307.7,207.0,2,2,73.6,0.0,39.9,75.4,18.0,73.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,119,0,1,3127.0,3361.5,234.5,2,2,58.6,0.0,97.5,78.4,0.0,58.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,120,0,1,3153.3,3378.8,225.5,2,2,78.7,0.0,53.3,77.7,15.7,78.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,121,0,1,3179.6,3349.2,169.7,2,2,71.3,0.0,19.7,78.6,0.0,71.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,122,0,1,3205.8,3486.2,280.3,2,2,79.2,0.0,99.1,78.8,23.2,79.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,123,0,1,3232.1,3398.4,166.3,2,2,71.0,0.0,25.0,63.5,6.7,71.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,124,0,1,3258.4,3454.8,196.4,2,2,53.6,0.0,35.4,80.0,27.4,53.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,125,0,1,3284.7,3535.7,251.1,2,2,64.2,0.0,21.5,83.9,81.4,64.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,126,0,1,3311.0,3496.2,185.3,2,2,54.2,0.0,49.8,74.5,6.7,54.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,127,0,1,3337.2,3545.3,208.1,2,2,84.2,0.0,46.6,77.2,0.0,84.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,128,0,1,3363.5,3615.6,252.1,2,2,82.5,0.0,74.6,79.8,15.1,82.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,129,0,1,3389.8,3624.2,234.5,2,2,81.0,0.0,70.8,77.4,5.3,81.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,130,0,1,3416.1,3637.5,221.5,2,2,63.7,0.0,90.1,67.7,0.0,63.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,131,0,1,3442.3,3642.0,199.7,2,2,55.5,0.0,32.5,84.0,27.7,55.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,132,0,1,3468.6,3696.4,227.8,2,2,82.5,0.0,66.6,78.7,0.0,82.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,133,0,1,3494.9,3705.7,210.8,2,2,84.8,0.0,46.8,63.7,15.5,84.8
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,134,0,1,3521.2,3735.7,214.5,2,2,56.4,0.0,66.4,77.6,14.2,56.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,135,0,1,3547.5,3773.4,225.9,2,2,69.6,0.0,90.0,66.3,0.0,69.6
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,136,0,1,3573.7,3768.9,195.2,2,2,55.8,0.0,64.4,74.9,0.0,55.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,61.8,73.6,0.0,74.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,1,0,1,26.3,225.5,199.2,2,2,54.4,0.0,71.9,72.9,0.0,54.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,2,0,1,52.6,259.8,207.2,2,2,62.6,0.0,58.1,82.2,4.3,62.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,3,0,1,78.8,277.4,198.5,2,2,60.9,0.0,54.0,83.6,0.0,60.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,4,0,1,105.1,307.6,202.5,2,2,77.8,0.0,52.9,71.8,0.0,77.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,5,0,1,131.4,363.0,231.6,2,2,75.9,0.0,73.6,82.0,0.0,75.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,6,0,1,157.7,531.0,373.4,2,2,83.0,0.0,65.5,120.2,80.8,106.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,7,0,1,183.9,397.6,213.6,2,2,56.4,0.0,59.7,67.9,29.5,56.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,8,0,1,210.2,410.2,200.0,2,2,67.5,0.0,46.1,75.8,10.5,67.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,9,0,1,236.5,606.5,370.0,2,2,54.5,0.0,99.3,167.6,44.8,58.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,10,0,1,262.8,458.8,196.0,2,2,60.8,0.0,22.8,72.2,40.3,60.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,11,0,1,289.1,553.8,264.7,2,2,70.2,0.0,73.4,94.1,27.0,70.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,12,0,1,315.3,506.0,190.7,2,2,54.4,0.0,49.4,84.8,2.1,54.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,13,0,1,341.6,601.8,260.2,2,2,60.1,0.0,38.4,131.6,30.1,60.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,14,0,1,367.9,699.7,331.8,2,2,75.0,0.0,87.8,80.0,89.0,75.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,15,0,1,394.2,629.3,235.1,2,2,71.5,0.0,51.0,106.3,6.3,71.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,16,0,1,420.4,637.8,217.4,2,2,60.8,0.0,37.2,73.2,46.1,60.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,17,0,1,446.7,671.0,224.3,2,2,73.0,0.0,79.9,71.3,0.0,73.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,18,0,1,473.0,733.2,260.2,2,2,80.3,0.0,62.8,68.4,48.8,80.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,19,0,1,499.3,714.6,215.3,2,2,53.8,0.0,52.4,87.7,21.5,53.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,20,0,1,525.6,746.0,220.4,2,2,80.1,0.0,29.9,70.1,40.2,80.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,21,0,1,551.8,778.7,226.9,2,2,76.6,0.0,65.5,81.1,3.7,76.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,22,0,1,578.1,816.3,238.2,2,2,64.8,0.0,73.6,82.8,17.0,64.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,23,0,1,604.4,803.3,198.9,2,2,58.7,0.0,67.6,72.6,0.0,58.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,24,0,1,630.7,838.0,207.4,2,2,85.1,0.0,51.0,71.2,0.0,85.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,25,0,1,656.9,848.6,191.6,2,2,64.7,0.0,55.0,71.9,0.0,64.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,26,0,1,683.2,884.6,201.4,2,2,56.6,0.0,23.6,121.2,0.0,56.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,27,0,1,709.5,939.8,230.3,2,2,56.7,0.0,82.3,91.3,0.0,56.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,28,0,1,735.8,926.7,190.9,2,2,81.5,0.0,35.2,74.2,0.0,81.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,29,0,1,762.0,976.5,214.4,2,2,73.5,0.0,63.8,77.1,0.0,73.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,30,0,1,788.3,1575.3,787.0,2,2,80.2,0.0,171.0,163.1,327.7,125.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,31,0,1,814.6,1526.7,712.1,2,2,77.6,0.1,149.8,147.6,298.1,116.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,32,0,1,840.9,1233.6,392.7,2,2,71.2,0.0,54.4,254.5,6.7,77.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,33,0,1,867.2,1900.8,1033.7,2,2,85.7,0.1,127.6,124.4,695.9,85.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,34,0,1,893.4,1061.9,168.5,2,2,66.0,0.0,29.5,72.9,0.0,66.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,35,0,1,919.7,1266.1,346.4,2,2,71.8,0.1,78.0,104.4,53.4,110.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,36,0,1,946.0,1654.5,708.5,2,2,80.9,0.1,152.7,114.6,360.1,80.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,37,0,1,972.3,1399.1,426.8,2,2,74.0,0.1,87.0,111.2,154.5,74.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,38,0,1,998.5,1701.0,702.5,2,2,82.0,0.0,22.4,122.9,475.2,82.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,39,0,1,1024.8,1342.2,317.4,2,2,72.6,0.0,60.6,75.9,108.2,72.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,40,0,1,1051.1,1459.5,408.4,2,2,76.8,0.1,63.1,77.0,191.5,76.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,41,0,1,1077.4,1280.8,203.4,2,2,55.1,0.0,69.0,79.4,0.0,55.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,42,0,1,1103.7,1394.4,290.7,2,2,61.1,0.0,35.0,181.9,0.0,73.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,43,0,1,1129.9,1346.9,217.0,2,2,63.1,0.0,39.5,114.4,0.0,63.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,44,0,1,1156.2,1322.7,166.5,2,2,56.2,0.0,22.6,87.7,0.0,56.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,45,0,1,1182.5,1408.8,226.3,2,2,61.2,0.0,61.2,103.8,0.0,61.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,46,0,1,1208.8,1450.7,241.9,2,2,56.9,0.0,68.0,91.7,25.3,56.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,47,0,1,1235.0,1436.8,201.7,2,2,62.7,0.0,40.6,66.6,31.8,62.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,48,0,1,1261.3,1561.6,300.2,2,2,74.5,0.0,48.1,171.9,5.7,74.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,49,0,1,1287.6,1480.8,193.2,2,2,65.6,0.0,37.2,71.4,19.0,65.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,50,0,1,1313.9,1492.6,178.7,2,2,65.8,0.0,23.8,85.1,4.0,65.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,51,0,1,1340.2,1542.2,202.0,2,2,60.5,0.0,47.5,68.2,25.8,60.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,52,0,1,1366.4,1596.2,229.8,2,2,62.4,0.0,54.0,69.8,43.6,62.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,53,0,1,1392.7,1640.2,247.5,2,2,84.5,0.0,70.5,82.8,9.7,84.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,54,0,1,1419.0,1839.9,420.9,2,2,74.9,0.0,103.0,126.3,104.3,87.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,55,0,1,1445.3,1683.8,238.6,2,2,73.6,0.0,19.2,92.5,53.2,73.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,56,0,1,1471.5,1762.0,290.4,2,2,59.2,0.0,40.8,105.0,85.4,59.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,57,0,1,1497.8,1844.7,346.9,2,2,77.6,0.0,60.1,84.6,124.6,77.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,58,0,1,1524.1,1740.8,216.7,2,2,58.9,0.0,79.8,75.8,2.1,58.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,59,0,1,1550.4,1799.6,249.2,2,2,66.1,0.0,46.1,95.4,41.6,66.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,60,0,1,1576.6,1882.7,306.0,2,2,86.2,0.0,52.7,84.4,82.7,86.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,61,0,1,1602.9,1766.8,163.9,2,2,74.7,0.0,14.2,75.0,0.0,74.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,62,0,1,1629.2,1822.7,193.5,2,2,71.9,0.0,34.8,84.1,2.7,71.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,63,0,1,1655.5,1915.3,259.8,2,2,76.1,0.0,47.1,68.4,68.1,76.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,64,0,1,1681.8,1979.9,298.1,2,2,81.4,0.0,74.5,103.2,39.1,81.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,65,0,1,1708.0,1962.8,254.8,2,2,79.2,0.0,33.2,80.4,62.1,79.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,66,0,1,1734.3,2006.5,272.2,2,2,61.1,0.0,67.1,118.4,25.5,61.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,67,0,1,1760.6,1967.4,206.8,2,2,54.6,0.0,42.5,89.9,19.8,54.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,68,0,1,1786.9,2036.2,249.4,2,2,64.0,0.0,76.1,96.2,13.1,64.0
