timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1560.0,1620.0,60.0,2,0.03333,2.000,54,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1620.0,1680.0,60.0,2,0.03333,2.000,56,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,1980.0,2040.0,60.0,1,0.01667,1.000,67,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2100.0,2160.0,60.0,1,0.01667,1.000,70,13
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2220.0,2280.0,60.0,1,0.01667,1.000,73,14
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2400.0,2460.0,60.0,4,0.06667,4.000,82,12
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2460.0,2520.0,60.0,3,0.05000,3.000,85,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2520.0,2580.0,60.0,3,0.05000,3.000,88,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3240.0,3300.0,60.0,4,0.06667,4.000,118,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3360.0,3420.0,60.0,1,0.01667,1.000,121,10
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3420.0,3480.0,60.0,1,0.01667,1.000,122,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3840.0,3900.0,60.0,0,0.00000,0.000,136,1
2026-09-20 12:03:35,mfsweep_shard0,SPT_SRWT,48,3946.44,3900.0,3946.4,46.4,1,0.02153,1.292,137,0
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,480.0,540.0,60.0,4,0.06667,4.000,14,7
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,540.0,600.0,60.0,1,0.01667,1.000,15,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,900.0,960.0,60.0,4,0.06667,4.000,30,7
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,960.0,1020.0,60.0,0,0.00000,0.000,30,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1140.0,1200.0,60.0,1,0.01667,1.000,35,11
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1320.0,1380.0,60.0,4,0.06667,4.000,44,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1500.0,1560.0,60.0,1,0.01667,1.000,50,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1680.0,1740.0,60.0,4,0.06667,4.000,58,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1740.0,1800.0,60.0,1,0.01667,1.000,59,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2280.0,2340.0,60.0,1,0.01667,1.000,80,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,2940.0,3000.0,60.0,3,0.05000,3.000,106,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3120.0,3180.0,60.0,2,0.03333,2.000,112,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3300.0,3360.0,60.0,4,0.06667,4.000,120,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:07:49,mfsweep_shard0,SPT_SRWT,49,3794.00,3780.0,3794.0,14.0,2,0.14287,8.572,137,0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,540.0,600.0,60.0,5,0.08333,5.000,15,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,660.0,720.0,60.0,3,0.05000,3.000,21,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,720.0,780.0,60.0,2,0.03333,2.000,23,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,780.0,840.0,60.0,1,0.01667,1.000,24,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,840.0,900.0,60.0,4,0.06667,4.000,28,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,900.0,960.0,60.0,1,0.01667,1.000,29,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,960.0,1020.0,60.0,2,0.03333,2.000,31,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1020.0,1080.0,60.0,1,0.01667,1.000,32,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1080.0,1140.0,60.0,2,0.03333,2.000,34,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1260.0,1320.0,60.0,4,0.06667,4.000,43,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1320.0,1380.0,60.0,2,0.03333,2.000,45,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1680.0,1740.0,60.0,1,0.01667,1.000,55,12
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1800.0,1860.0,60.0,4,0.06667,4.000,61,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2220.0,2280.0,60.0,1,0.01667,1.000,77,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2280.0,2340.0,60.0,4,0.06667,4.000,81,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2340.0,2400.0,60.0,1,0.01667,1.000,82,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2400.0,2460.0,60.0,3,0.05000,3.000,85,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2460.0,2520.0,60.0,4,0.06667,4.000,89,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2520.0,2580.0,60.0,1,0.01667,1.000,90,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2580.0,2640.0,60.0,3,0.05000,3.000,93,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2640.0,2700.0,60.0,1,0.01667,1.000,94,9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2700.0,2760.0,60.0,1,0.01667,1.000,95,11
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2760.0,2820.0,60.0,3,0.05000,3.000,98,10
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2820.0,2880.0,60.0,0,0.00000,0.000,98,12
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3000.0,3060.0,60.0,2,0.03333,2.000,104,13
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3060.0,3120.0,60.0,3,0.05000,3.000,107,12
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3120.0,3180.0,60.0,0,0.00000,0.000,107,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3300.0,3360.0,60.0,2,0.03333,2.000,113,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3420.0,3480.0,60.0,2,0.03333,2.000,118,15
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3480.0,3540.0,60.0,4,0.06667,4.000,122,13
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3540.0,3600.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3660.0,3720.0,60.0,3,0.05000,3.000,129,8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3720.0,3780.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3780.0,3840.0,60.0,3,0.05000,3.000,133,4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3840.0,3900.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3900.0,3960.0,60.0,0,0.00000,0.000,135,2
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,3960.0,3965.8,5.8,2,0.34256,20.553,137,0
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,420.0,480.0,60.0,4,0.06667,4.000,11,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,480.0,540.0,60.0,1,0.01667,1.000,12,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1020.0,1080.0,60.0,4,0.06667,4.000,32,10
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1080.0,1140.0,60.0,3,0.05000,3.000,35,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1200.0,1260.0,60.0,2,0.03333,2.000,39,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1260.0,1320.0,60.0,5,0.08333,5.000,44,7
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1320.0,1380.0,60.0,1,0.01667,1.000,45,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1680.0,1740.0,60.0,3,0.05000,3.000,59,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1740.0,1800.0,60.0,2,0.03333,2.000,61,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
