timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,13,RowAisle1_Dock3,RowAisle,East,134,47,12.22,0.26,0.2597
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,14,RowAisle2_Dock0,RowAisle,West,96,115,29.90,0.26,0.5450
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,15,RowAisle2_Transit0,RowAisle,West,96,90,23.40,0.26,0.4839
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,22,TopSpine_Seg1,SpineAisle,East,554,59,15.34,0.26,0.0962
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,23,TopSpine_Seg2,SpineAisle,East,554,598,154.18,0.26,0.5191
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,24,TopSpine_Seg3,SpineAisle,East,554,2098,539.51,0.26,0.7911
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,25,TopSpine_Seg4,SpineAisle,East,554,2912,756.34,0.26,0.8402
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,26,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,27,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,29,BotSpine_Seg3,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,31,LeftVert_TopConn,VerticalAisle,North,556,432,112.31,0.26,0.4372
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,32,LeftVert_Row0,VerticalAisle,North,592,1327,341.12,0.26,0.6915
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,33,LeftVert_Row1,VerticalAisle,North,341,74,19.24,0.26,0.1783
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,34,LeftVert_Row2,VerticalAisle,North,363,1122,287.30,0.26,0.7556
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,35,LeftVert_BotConn,VerticalAisle,North,241,227,59.02,0.26,0.4850
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,36,RightVert_TopConn,VerticalAisle,South,552,9686,2505.60,0.26,0.9461
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,37,RightVert_Row0,VerticalAisle,South,553,4424,1148.93,0.26,0.8889
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,38,RightVert_Row1,VerticalAisle,South,337,1107,287.84,0.26,0.7666
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,39,RightVert_Row2,VerticalAisle,South,337,8,2.08,0.26,0.0232
2026-09-20 14:29:40,mfsweep_shard0,SPT_SRWT,46,3937.86,40,RightVert_BotConn,VerticalAisle,South,241,206,53.55,0.26,0.4609
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,0,RowAisle0_Dock0,RowAisle,West,361,964,250.65,0.26,0.7275
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,1,RowAisle0_Transit0,RowAisle,West,402,656,167.44,0.26,0.6200
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,2,RowAisle0_Dock1,RowAisle,West,360,307,79.83,0.26,0.4603
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,3,RowAisle0_Transit1,RowAisle,West,404,678,171.35,0.25,0.6266
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,4,RowAisle0_Dock2,RowAisle,West,363,75,17.68,0.24,0.1712
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,5,RowAisle0_Transit2,RowAisle,West,403,460,101.91,0.22,0.5330
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,6,RowAisle0_Dock3,RowAisle,West,360,10,2.60,0.26,0.0270
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,8,RowAisle1_Transit0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,9,RowAisle1_Dock1,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,10,RowAisle1_Transit1,RowAisle,East,114,64,16.64,0.26,0.3596
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,11,RowAisle1_Dock2,RowAisle,East,114,1,0.26,0.26,0.0087
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,12,RowAisle1_Transit2,RowAisle,East,145,56,11.44,0.20,0.2786
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,13,RowAisle1_Dock3,RowAisle,East,114,42,10.92,0.26,0.2692
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,14,RowAisle2_Dock0,RowAisle,West,81,62,16.12,0.26,0.4336
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,15,RowAisle2_Transit0,RowAisle,West,81,71,18.46,0.26,0.4671
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,16,RowAisle2_Dock1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,17,RowAisle2_Transit1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,18,RowAisle2_Dock2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,19,RowAisle2_Transit2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,20,RowAisle2_Dock3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,21,TopSpine_Seg0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,22,TopSpine_Seg1,SpineAisle,East,572,109,28.34,0.26,0.1601
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,23,TopSpine_Seg2,SpineAisle,East,573,864,224.64,0.26,0.6013
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,24,TopSpine_Seg3,SpineAisle,East,572,3064,796.64,0.26,0.8427
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,25,TopSpine_Seg4,SpineAisle,East,575,3391,879.80,0.26,0.8550
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,27,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,31,LeftVert_TopConn,VerticalAisle,North,577,504,131.04,0.26,0.4662
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,32,LeftVert_Row0,VerticalAisle,North,615,1432,368.43,0.26,0.6996
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,33,LeftVert_Row1,VerticalAisle,North,331,60,15.60,0.26,0.1535
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,34,LeftVert_Row2,VerticalAisle,North,349,1064,271.70,0.26,0.7530
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,35,LeftVert_BotConn,VerticalAisle,North,245,370,96.21,0.26,0.6016
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,36,RightVert_TopConn,VerticalAisle,South,572,10739,2767.19,0.26,0.9494
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,37,RightVert_Row0,VerticalAisle,South,572,4231,1099.56,0.26,0.8809
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,38,RightVert_Row1,VerticalAisle,South,327,1282,333.31,0.26,0.7968
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,39,RightVert_Row2,VerticalAisle,South,326,10,2.60,0.26,0.0298
2026-09-20 14:31:41,mfsweep_shard0,SPT_SRWT,47,3947.18,40,RightVert_BotConn,VerticalAisle,South,245,209,54.34,0.26,0.4604
