timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,42,BotSpine_Dock2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,43,BotSpine_Transit2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,0,RowAisle0_Dock0,RowAisle,West,405,2338,593.32,0.25,0.8524
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1,RowAisle0_Transit0,RowAisle,West,430,868,222.82,0.26,0.6687
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2,RowAisle0_Dock1,RowAisle,West,402,1744,450.59,0.26,0.8127
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3,RowAisle0_Transit1,RowAisle,West,401,705,177.06,0.25,0.6374
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,4,RowAisle0_Dock2,RowAisle,West,400,426,110.76,0.26,0.5157
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,5,RowAisle0_Transit2,RowAisle,West,404,50,13.00,0.26,0.1101
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,6,RowAisle0_Dock3,RowAisle,West,402,121,31.46,0.26,0.2314
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,10,RowAisle1_Transit1,RowAisle,East,126,18,4.68,0.26,0.1250
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,11,RowAisle1_Dock2,RowAisle,East,126,61,15.86,0.26,0.3262
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,12,RowAisle1_Transit2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,13,RowAisle1_Dock3,RowAisle,East,126,36,5.20,0.14,0.2222
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,14,RowAisle2_Dock0,RowAisle,West,101,63,16.38,0.26,0.3841
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,21,LeftVert_TopConn,VerticalAisle,North,669,884,229.05,0.26,0.5692
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,22,LeftVert_Row0,VerticalAisle,North,663,4362,1109.16,0.25,0.8681
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,23,LeftVert_Row1,VerticalAisle,North,381,737,186.68,0.25,0.6592
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,24,LeftVert_Row2,VerticalAisle,North,381,877,228.04,0.26,0.6971
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,25,LeftVert_BotConn,VerticalAisle,North,515,8574,2163.99,0.25,0.9433
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,26,RightVert_TopConn,VerticalAisle,South,656,745,193.70,0.26,0.5318
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,27,RightVert_Row0,VerticalAisle,South,659,1283,330.74,0.26,0.6607
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,28,RightVert_Row1,VerticalAisle,South,384,760,193.18,0.25,0.6643
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,29,RightVert_Row2,VerticalAisle,South,382,252,65.52,0.26,0.3975
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,30,RightVert_BotConn,VerticalAisle,South,280,151,39.27,0.26,0.3503
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,31,TopSpine_Dock0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,32,TopSpine_Transit0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,33,TopSpine_Dock1,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,34,TopSpine_Transit1,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,35,TopSpine_Dock2,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,36,TopSpine_Transit2,SpineAisle,East,656,1,0.26,0.26,0.0015
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,37,TopSpine_Dock3,SpineAisle,East,658,62,16.12,0.26,0.0861
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,38,BotSpine_Dock0,SpineAisle,West,280,1376,355.94,0.26,0.8309
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,39,BotSpine_Transit0,SpineAisle,West,279,223,57.98,0.26,0.4442
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,40,BotSpine_Dock1,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,41,BotSpine_Transit1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,42,BotSpine_Dock2,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,43,BotSpine_Transit2,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,44,BotSpine_Dock3,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,0,RowAisle0_Dock0,RowAisle,West,389,2863,674.41,0.24,0.8804
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1,RowAisle0_Transit0,RowAisle,West,413,1181,295.10,0.25,0.7409
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2,RowAisle0_Dock1,RowAisle,West,388,2142,556.91,0.26,0.8466
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3,RowAisle0_Transit1,RowAisle,West,389,1072,264.42,0.25,0.7337
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,4,RowAisle0_Dock2,RowAisle,West,388,661,171.86,0.26,0.6301
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,5,RowAisle0_Transit2,RowAisle,West,388,225,58.50,0.26,0.3670
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,6,RowAisle0_Dock3,RowAisle,West,388,257,66.82,0.26,0.3984
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,9,RowAisle1_Dock1,RowAisle,East,124,97,25.22,0.26,0.4389
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,10,RowAisle1_Transit1,RowAisle,East,125,178,46.28,0.26,0.5875
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,11,RowAisle1_Dock2,RowAisle,East,125,430,111.80,0.26,0.7748
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,12,RowAisle1_Transit2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,13,RowAisle1_Dock3,RowAisle,East,126,28,7.28,0.26,0.1818
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,14,RowAisle2_Dock0,RowAisle,West,112,79,20.54,0.26,0.4136
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,15,RowAisle2_Transit0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,16,RowAisle2_Dock1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,21,LeftVert_TopConn,VerticalAisle,North,642,905,231.41,0.26,0.5850
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,22,LeftVert_Row0,VerticalAisle,North,650,3957,1016.05,0.26,0.8589
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,23,LeftVert_Row1,VerticalAisle,North,370,670,169.00,0.25,0.6442
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,24,LeftVert_Row2,VerticalAisle,North,373,1444,372.84,0.26,0.7947
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,25,LeftVert_BotConn,VerticalAisle,North,470,9329,2290.33,0.25,0.9520
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,26,RightVert_TopConn,VerticalAisle,South,634,806,203.84,0.25,0.5597
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,27,RightVert_Row0,VerticalAisle,South,645,1285,330.98,0.26,0.6658
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,28,RightVert_Row1,VerticalAisle,South,374,596,146.89,0.25,0.6144
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,29,RightVert_Row2,VerticalAisle,South,371,201,52.25,0.26,0.3514
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,30,RightVert_BotConn,VerticalAisle,South,259,167,41.87,0.25,0.3920
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,31,TopSpine_Dock0,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,32,TopSpine_Transit0,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,33,TopSpine_Dock1,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,34,TopSpine_Transit1,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,35,TopSpine_Dock2,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,36,TopSpine_Transit2,SpineAisle,East,634,25,6.50,0.26,0.0379
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,37,TopSpine_Dock3,SpineAisle,East,634,131,34.06,0.26,0.1712
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,38,BotSpine_Dock0,SpineAisle,West,257,1349,350.75,0.26,0.8400
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,39,BotSpine_Transit0,SpineAisle,West,259,197,51.22,0.26,0.4320
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,40,BotSpine_Dock1,SpineAisle,West,256,39,10.14,0.26,0.1322
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,41,BotSpine_Transit1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,42,BotSpine_Dock2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,43,BotSpine_Transit2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,0,RowAisle0_Dock0,RowAisle,West,384,2794,698.11,0.25,0.8792
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1,RowAisle0_Transit0,RowAisle,West,410,1533,387.92,0.25,0.7890
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2,RowAisle0_Dock1,RowAisle,West,384,2081,541.06,0.26,0.8442
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3,RowAisle0_Transit1,RowAisle,West,388,1153,297.96,0.26,0.7482
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,4,RowAisle0_Dock2,RowAisle,West,384,636,165.36,0.26,0.6235
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,5,RowAisle0_Transit2,RowAisle,West,385,152,39.52,0.26,0.2831
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,6,RowAisle0_Dock3,RowAisle,West,382,156,40.57,0.26,0.2900
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,8,RowAisle1_Transit0,RowAisle,East,157,34,8.84,0.26,0.1780
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,9,RowAisle1_Dock1,RowAisle,East,157,44,11.44,0.26,0.2189
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,10,RowAisle1_Transit1,RowAisle,East,157,60,15.60,0.26,0.2765
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,11,RowAisle1_Dock2,RowAisle,East,158,282,73.31,0.26,0.6409
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,12,RowAisle1_Transit2,RowAisle,East,170,25,6.24,0.25,0.1282
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,13,RowAisle1_Dock3,RowAisle,East,159,97,25.22,0.26,0.3789
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,14,RowAisle2_Dock0,RowAisle,West,152,108,28.08,0.26,0.4154
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,15,RowAisle2_Transit0,RowAisle,West,153,6,1.56,0.26,0.0377
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,16,RowAisle2_Dock1,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,17,RowAisle2_Transit1,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,18,RowAisle2_Dock2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,19,RowAisle2_Transit2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,20,RowAisle2_Dock3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,21,LeftVert_TopConn,VerticalAisle,North,645,878,228.00,0.26,0.5765
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,22,LeftVert_Row0,VerticalAisle,North,664,4025,1030.90,0.26,0.8584
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,23,LeftVert_Row1,VerticalAisle,North,422,977,254.01,0.26,0.6984
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,24,LeftVert_Row2,VerticalAisle,North,418,1814,471.12,0.26,0.8127
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,25,LeftVert_BotConn,VerticalAisle,North,462,7577,1864.94,0.25,0.9425
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,26,RightVert_TopConn,VerticalAisle,South,641,829,215.55,0.26,0.5639
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,27,RightVert_Row0,VerticalAisle,South,648,1345,346.06,0.26,0.6749
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,28,RightVert_Row1,VerticalAisle,South,426,1086,270.40,0.25,0.7183
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,29,RightVert_Row2,VerticalAisle,South,418,305,78.52,0.26,0.4219
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,30,RightVert_BotConn,VerticalAisle,South,269,122,31.73,0.26,0.3120
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,31,TopSpine_Dock0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,32,TopSpine_Transit0,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,33,TopSpine_Dock1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,34,TopSpine_Transit1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,35,TopSpine_Dock2,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,36,TopSpine_Transit2,SpineAisle,East,644,18,4.68,0.26,0.0272
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,37,TopSpine_Dock3,SpineAisle,East,640,204,51.48,0.25,0.2417
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,38,BotSpine_Dock0,SpineAisle,West,262,868,222.82,0.26,0.7681
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,39,BotSpine_Transit0,SpineAisle,West,266,241,62.66,0.26,0.4753
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,40,BotSpine_Dock1,SpineAisle,West,265,53,13.78,0.26,0.1667
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,41,BotSpine_Transit1,SpineAisle,West,263,2,0.52,0.26,0.0075
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,42,BotSpine_Dock2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,43,BotSpine_Transit2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,0,RowAisle0_Dock0,RowAisle,West,403,2432,626.59,0.26,0.8578
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1,RowAisle0_Transit0,RowAisle,West,435,967,250.91,0.26,0.6897
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2,RowAisle0_Dock1,RowAisle,West,397,1945,505.69,0.26,0.8305
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3,RowAisle0_Transit1,RowAisle,West,399,975,245.95,0.25,0.7096
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,4,RowAisle0_Dock2,RowAisle,West,396,534,138.83,0.26,0.5742
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,5,RowAisle0_Transit2,RowAisle,West,398,120,31.20,0.26,0.2317
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,6,RowAisle0_Dock3,RowAisle,West,397,164,42.65,0.26,0.2923
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,7,RowAisle1_Dock0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,8,RowAisle1_Transit0,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,9,RowAisle1_Dock1,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,10,RowAisle1_Transit1,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,11,RowAisle1_Dock2,RowAisle,East,108,109,28.34,0.26,0.5023
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,12,RowAisle1_Transit2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,13,RowAisle1_Dock3,RowAisle,East,108,32,8.32,0.26,0.2286
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,14,RowAisle2_Dock0,RowAisle,West,106,110,28.60,0.26,0.5093
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,15,RowAisle2_Transit0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,21,LeftVert_TopConn,VerticalAisle,North,666,963,248.81,0.26,0.5912
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,22,LeftVert_Row0,VerticalAisle,North,672,4543,1161.96,0.26,0.8711
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,23,LeftVert_Row1,VerticalAisle,North,374,880,226.19,0.26,0.7018
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,24,LeftVert_Row2,VerticalAisle,North,372,1158,300.83,0.26,0.7569
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,25,LeftVert_BotConn,VerticalAisle,North,485,8545,2122.12,0.25,0.9463
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,26,RightVert_TopConn,VerticalAisle,South,658,677,170.83,0.25,0.5071
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,27,RightVert_Row0,VerticalAisle,South,666,1256,326.61,0.26,0.6535
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,28,RightVert_Row1,VerticalAisle,South,374,546,138.07,0.25,0.5935
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,29,RightVert_Row2,VerticalAisle,South,372,192,49.92,0.26,0.3404
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,30,RightVert_BotConn,VerticalAisle,South,266,138,35.09,0.25,0.3416
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,31,TopSpine_Dock0,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,32,TopSpine_Transit0,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,33,TopSpine_Dock1,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,34,TopSpine_Transit1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,35,TopSpine_Dock2,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,36,TopSpine_Transit2,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,37,TopSpine_Dock3,SpineAisle,East,661,31,8.06,0.26,0.0448
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,38,BotSpine_Dock0,SpineAisle,West,265,1124,273.78,0.24,0.8092
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,39,BotSpine_Transit0,SpineAisle,West,263,212,55.13,0.26,0.4463
