timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,41,0,1,1077.4,1280.6,203.2,2,2,55.1,0.0,43.7,94.1,10.4,55.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,42,0,1,1103.7,1353.5,249.9,2,2,61.1,0.0,71.0,76.1,41.6,61.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,43,0,1,1129.9,1415.7,285.8,2,2,63.1,0.0,64.9,72.2,85.5,63.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,44,0,1,1156.2,1369.5,213.3,2,2,56.2,0.0,40.0,62.9,54.3,56.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,45,0,1,1182.5,1406.8,224.3,2,2,61.2,0.0,74.8,75.5,12.8,61.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,46,0,1,1208.8,1552.1,343.4,2,2,56.9,0.0,76.9,131.8,49.3,85.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,47,0,1,1235.0,1579.5,344.5,2,2,62.7,0.1,79.6,128.0,74.1,62.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,48,0,1,1261.3,1488.4,227.0,2,2,74.5,0.0,44.7,83.4,24.4,74.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,49,0,1,1287.6,1520.8,233.2,2,2,65.6,0.0,27.4,140.2,0.0,65.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,50,0,1,1313.9,1515.2,201.3,2,2,65.8,0.0,32.6,80.6,22.4,65.8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,51,0,1,1340.2,1627.0,286.9,2,2,60.5,0.0,55.9,83.0,87.5,60.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,52,0,1,1366.4,1567.5,201.1,2,2,62.4,0.0,72.2,66.4,0.0,62.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,53,0,1,1392.7,1656.8,264.1,2,2,84.5,0.0,101.3,78.4,0.0,84.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,54,0,1,1419.0,1670.0,251.0,2,2,74.9,0.0,35.9,128.5,11.6,74.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,55,0,1,1445.3,1751.2,306.0,2,2,73.6,0.0,66.7,101.3,39.5,98.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,56,0,1,1471.5,1698.0,226.4,2,2,59.2,0.0,74.5,82.5,10.2,59.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,57,0,1,1497.8,1784.0,286.2,2,2,77.6,0.0,46.5,75.5,86.6,77.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,58,0,1,1524.1,1713.7,189.6,2,2,58.9,0.0,41.6,73.7,15.4,58.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,59,0,1,1550.4,1834.4,284.0,2,2,66.1,0.0,91.7,74.3,52.0,66.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,60,0,1,1576.6,1793.6,217.0,2,2,86.2,0.0,63.2,67.6,0.0,86.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,61,0,1,1602.9,1812.0,209.0,2,2,74.7,0.0,55.4,78.9,0.0,74.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,62,0,1,1629.2,1843.3,214.1,2,2,71.9,0.0,45.7,72.1,24.3,71.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,63,0,1,1655.5,1916.9,261.4,2,2,76.1,0.0,109.9,75.4,0.0,76.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,64,0,1,1681.8,1908.3,226.5,2,2,81.4,0.0,51.0,74.9,19.2,81.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,65,0,1,1708.0,1928.9,220.8,2,2,79.2,0.0,52.6,89.1,0.0,79.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,66,0,1,1734.3,1970.5,236.2,2,2,61.1,0.0,62.3,81.2,31.5,61.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,67,0,1,1760.6,1964.9,204.3,2,2,54.6,0.0,66.2,83.4,0.0,54.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,68,0,1,1786.9,2123.8,337.0,2,2,64.0,0.0,100.5,97.7,28.7,110.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,69,0,1,1813.1,2005.2,192.0,2,2,62.4,0.0,53.3,76.3,0.0,62.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,70,0,1,1839.4,2052.4,213.0,2,2,60.5,0.0,75.2,77.2,0.0,60.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,71,0,1,1865.7,2223.2,357.5,2,2,84.7,0.0,72.1,105.3,62.3,117.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,72,0,1,1892.0,2195.3,303.3,2,2,82.5,0.0,80.3,126.0,14.5,82.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,73,0,1,1918.3,2089.2,171.0,2,2,63.9,0.0,29.9,77.2,0.0,63.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,74,0,1,1944.5,2247.5,302.9,2,2,75.2,0.0,110.6,66.3,50.8,75.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,75,0,1,1970.8,2160.1,189.3,2,2,66.6,0.0,41.3,65.9,15.4,66.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,76,0,1,1997.1,2204.4,207.3,2,2,83.7,0.0,28.1,95.5,0.0,83.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,77,0,1,2023.4,2236.9,213.5,2,2,68.7,0.0,73.5,64.5,6.7,68.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,78,0,1,2049.6,2305.6,255.9,2,2,62.3,0.0,75.0,76.8,41.9,62.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,79,0,1,2075.9,2294.3,218.4,2,2,61.7,0.0,36.4,107.5,12.8,61.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,80,0,1,2102.2,2299.9,197.7,2,2,72.1,0.0,49.3,76.3,0.0,72.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,81,0,1,2128.5,2342.8,214.3,2,2,62.2,0.0,44.4,107.7,0.0,62.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,82,0,1,2154.7,2348.5,193.7,2,2,72.8,0.0,47.5,68.9,4.5,72.8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,83,0,1,2181.0,2429.9,248.9,2,2,83.2,0.0,36.7,118.5,10.5,83.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,84,0,1,2207.3,2383.2,175.9,2,2,66.7,0.0,25.2,70.0,13.9,66.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,85,0,1,2233.6,2411.0,177.5,2,2,60.8,0.0,47.3,69.4,0.0,60.8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,86,0,1,2259.9,2535.8,276.0,2,2,86.5,0.0,96.6,92.9,0.0,86.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,87,0,1,2286.1,2477.8,191.7,2,2,70.4,0.0,41.5,79.8,0.0,70.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,88,0,1,2312.4,2558.7,246.3,2,2,56.5,0.0,64.1,111.8,13.8,56.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,89,0,1,2338.7,2553.0,214.3,2,2,55.1,0.0,51.5,73.4,34.3,55.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,90,0,1,2365.0,2564.3,199.4,2,2,57.2,0.0,45.8,79.3,17.1,57.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,91,0,1,2391.2,2605.9,214.7,2,2,74.3,0.0,66.9,73.5,0.0,74.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,92,0,1,2417.5,2633.8,216.3,2,2,79.7,0.0,67.3,69.3,0.0,79.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,93,0,1,2443.8,2656.5,212.7,2,2,67.5,0.0,55.4,89.8,0.0,67.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,94,0,1,2470.1,2669.4,199.3,2,2,55.6,0.0,38.9,79.8,25.0,55.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,95,0,1,2496.4,2690.4,194.0,2,2,66.1,0.0,40.4,74.5,13.0,66.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,96,0,1,2522.6,2815.0,292.4,2,2,86.4,0.0,109.5,96.4,0.0,86.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,97,0,1,2548.9,2805.2,256.3,2,2,71.0,0.0,103.6,81.7,0.0,71.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,98,0,1,2575.2,2947.3,372.1,2,2,85.6,0.0,83.2,117.3,50.5,121.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,99,0,1,2601.5,3030.7,429.3,2,2,82.0,0.0,90.4,197.9,47.7,93.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,100,0,1,2627.7,2856.4,228.7,2,2,53.9,0.0,57.0,117.8,0.0,53.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,101,0,1,2654.0,2918.9,264.8,2,2,77.3,0.0,69.8,81.9,35.9,77.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,102,0,1,2680.3,2871.0,190.7,2,2,76.0,0.0,37.6,77.0,0.0,76.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,103,0,1,2706.6,2905.2,198.6,2,2,71.3,0.0,42.9,84.4,0.0,71.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,104,0,1,2732.9,3211.2,478.4,2,2,62.4,0.0,85.9,169.4,115.3,107.8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,105,0,1,2759.1,2956.6,197.5,2,2,74.7,0.0,21.9,100.9,0.0,74.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,106,0,1,2785.4,3163.5,378.1,2,2,57.2,0.0,95.5,137.3,68.2,77.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,107,0,1,2811.7,3040.2,228.5,2,2,67.9,0.0,45.4,92.0,23.2,67.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,108,0,1,2838.0,3309.9,471.9,2,2,68.5,0.1,109.3,108.2,185.9,68.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,109,0,1,2864.2,3078.8,214.6,2,2,85.0,0.0,34.7,73.0,21.8,85.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,110,0,1,2890.5,3169.1,278.6,2,2,82.4,0.0,117.2,78.9,0.0,82.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,111,0,1,2916.8,3130.0,213.2,2,2,62.2,0.0,43.6,79.3,28.0,62.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,112,0,1,2943.1,3333.9,390.9,2,2,70.1,0.0,36.4,88.4,153.3,112.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,113,0,1,2969.3,3251.7,282.4,2,2,59.4,0.0,65.6,77.6,79.7,59.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,114,0,1,2995.6,3441.4,445.8,2,2,83.7,0.1,102.0,112.0,148.1,83.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,115,0,1,3021.9,3276.6,254.7,2,2,82.3,0.0,82.1,90.3,0.0,82.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,116,0,1,3048.2,3302.7,254.5,2,2,63.4,0.0,61.5,113.2,16.4,63.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,117,0,1,3074.5,3467.6,393.1,2,2,74.6,0.0,109.4,84.1,125.0,74.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,118,0,1,3100.7,3408.6,307.8,2,2,73.6,0.0,73.2,71.6,89.3,73.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,119,0,1,3127.0,3319.5,192.4,2,2,58.6,0.0,27.1,84.3,22.4,58.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,120,0,1,3153.3,3514.1,360.8,2,2,78.7,0.0,40.0,69.5,172.5,78.7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,121,0,1,3179.6,3392.3,212.8,2,2,71.3,0.0,25.1,88.3,28.1,71.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,122,0,1,3205.8,3453.7,247.8,2,2,79.2,0.0,69.3,99.3,0.0,79.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,123,0,1,3232.1,3519.6,287.5,2,2,71.0,0.0,76.7,71.7,68.0,71.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,124,0,1,3258.4,3473.1,214.7,2,2,53.6,0.0,42.8,75.4,42.9,53.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,125,0,1,3284.7,3561.9,277.2,2,2,64.2,0.0,101.0,70.3,41.6,64.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,126,0,1,3311.0,3501.0,190.0,2,2,54.2,0.0,59.7,65.9,10.3,54.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,127,0,1,3337.2,3642.8,305.6,2,2,84.2,0.0,129.2,83.2,9.0,84.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,128,0,1,3363.5,3601.4,237.9,2,2,82.5,0.0,64.4,70.0,20.8,82.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,129,0,1,3389.8,3674.8,285.0,2,2,81.0,0.0,104.7,71.3,28.0,81.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,130,0,1,3416.1,3690.9,274.8,2,2,63.7,0.0,78.6,95.9,34.5,65.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,131,0,1,3442.3,3637.3,195.0,2,2,55.5,0.0,22.2,117.2,0.0,55.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,132,0,1,3468.6,3720.0,251.4,2,2,82.5,0.0,39.4,65.1,64.4,82.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,133,0,1,3494.9,3789.8,294.9,2,2,84.8,0.0,43.2,65.6,101.3,84.8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,134,0,1,3521.2,3765.1,243.9,2,2,56.4,0.0,91.6,69.5,26.3,56.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,135,0,1,3547.5,3759.4,212.0,2,2,69.6,0.0,68.0,74.3,0.0,69.6
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,136,0,1,3573.7,3725.5,151.8,2,2,55.8,0.0,31.1,64.9,0.0,55.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,0,0,1,0.0,253.1,253.1,2,2,74.6,0.0,65.5,112.9,0.0,74.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1,0,1,26.3,258.8,232.5,2,2,54.4,0.0,70.8,107.3,0.0,54.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2,0,1,52.6,244.4,191.9,2,2,62.6,0.0,65.7,63.6,0.0,62.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3,0,1,78.8,287.8,209.0,2,2,60.9,0.0,49.7,98.3,0.0,60.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,4,0,1,105.1,325.8,220.7,2,2,77.8,0.0,69.8,73.0,0.0,77.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,5,0,1,131.4,359.6,228.2,2,2,75.9,0.0,86.6,65.7,0.0,75.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,6,0,1,157.7,398.4,240.7,2,2,83.0,0.0,74.2,83.5,0.0,83.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,7,0,1,183.9,369.3,185.3,2,2,56.4,0.0,40.8,76.7,11.5,56.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,8,0,1,210.2,434.0,223.8,2,2,67.5,0.0,83.2,73.0,0.0,67.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,9,0,1,236.5,442.6,206.1,2,2,54.5,0.0,58.9,68.7,23.9,54.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,10,0,1,262.8,565.5,302.7,2,2,60.8,0.0,129.3,77.3,35.3,60.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,11,0,1,289.1,463.1,174.0,2,2,70.2,0.0,25.3,70.3,8.2,70.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,12,0,1,315.3,504.1,188.7,2,2,54.4,0.0,56.7,77.6,0.0,54.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,13,0,1,341.6,509.8,168.2,2,2,60.1,0.0,28.7,69.8,9.6,60.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,14,0,1,367.9,605.8,237.9,2,2,75.0,0.0,80.2,77.0,5.7,75.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,15,0,1,394.2,611.4,217.3,2,2,71.5,0.0,33.7,112.0,0.0,71.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,16,0,1,420.4,676.6,256.1,2,2,60.8,0.0,84.2,88.9,16.0,66.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,17,0,1,446.7,682.1,235.4,2,2,73.0,0.0,72.7,78.2,11.4,73.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,18,0,1,473.0,740.9,267.9,2,2,80.3,0.0,104.7,74.5,8.5,80.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,19,0,1,499.3,753.1,253.8,2,2,53.8,0.0,64.8,135.3,0.0,53.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,20,0,1,525.6,712.9,187.3,2,2,80.1,0.0,23.8,67.1,16.3,80.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,21,0,1,551.8,826.0,274.2,2,2,76.6,0.0,99.7,97.9,0.0,76.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,22,0,1,578.1,792.7,214.6,2,2,64.8,0.0,55.0,71.5,23.3,64.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,23,0,1,604.4,801.9,197.5,2,2,58.7,0.0,39.5,81.4,18.0,58.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,24,0,1,630.7,902.3,271.6,2,2,85.1,0.0,81.0,105.5,0.0,85.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,25,0,1,656.9,869.6,212.7,2,2,64.7,0.0,70.0,78.0,0.0,64.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,26,0,1,683.2,831.5,148.3,2,2,56.6,0.0,22.2,69.5,0.0,56.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,27,0,1,709.5,933.7,224.2,2,2,56.7,0.0,56.4,79.3,31.8,56.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,28,0,1,735.8,992.3,256.5,2,2,81.5,0.0,43.9,94.6,36.4,81.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,29,0,1,762.0,961.5,199.5,2,2,73.5,0.0,24.8,84.4,16.8,73.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,30,0,1,788.3,1072.9,284.6,2,2,80.2,0.0,63.5,75.3,65.6,80.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,31,0,1,814.6,1050.8,236.2,2,2,77.6,0.0,79.6,78.9,0.0,77.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,32,0,1,840.9,1059.7,218.8,2,2,71.2,0.0,65.7,81.9,0.0,71.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,33,0,1,867.2,1439.7,572.5,2,2,85.7,0.0,82.2,168.4,207.8,114.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,34,0,1,893.4,1087.5,194.1,2,2,66.0,0.0,38.4,67.7,21.9,66.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,35,0,1,919.7,1278.1,358.3,2,2,71.8,0.0,107.1,115.7,63.7,71.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,36,0,1,946.0,1231.6,285.6,2,2,80.9,0.0,78.9,125.8,0.0,80.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,37,0,1,972.3,1410.6,438.3,2,2,74.0,0.1,83.1,117.0,125.7,112.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,38,0,1,998.5,1263.3,264.8,2,2,82.0,0.0,54.0,128.7,0.0,82.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,39,0,1,1024.8,1272.1,247.3,2,2,72.6,0.0,34.1,94.6,45.9,72.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,40,0,1,1051.1,1311.1,260.0,2,2,76.8,0.0,23.7,78.8,80.7,76.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,41,0,1,1077.4,1346.9,269.5,2,2,55.1,0.0,76.7,101.2,36.4,55.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,42,0,1,1103.7,1321.5,217.9,2,2,61.1,0.0,72.2,84.6,0.0,61.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,43,0,1,1129.9,1356.6,226.6,2,2,63.1,0.0,53.6,91.4,18.6,63.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,44,0,1,1156.2,1390.1,233.9,2,2,56.2,0.0,40.2,98.9,38.6,56.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,45,0,1,1182.5,1373.3,190.8,2,2,61.2,0.0,21.4,86.6,21.5,61.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,46,0,1,1208.8,1434.1,225.4,2,2,56.9,0.0,50.6,70.2,47.7,56.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,47,0,1,1235.0,1449.5,214.5,2,2,62.7,0.0,46.8,68.5,36.5,62.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,48,0,1,1261.3,1513.1,251.8,2,2,74.5,0.0,63.2,79.9,34.1,74.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,49,0,1,1287.6,1507.4,219.8,2,2,65.6,0.0,45.3,86.9,22.0,65.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,50,0,1,1313.9,1518.6,204.8,2,2,65.8,0.0,45.7,92.8,0.5,65.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,51,0,1,1340.2,1572.3,232.1,2,2,60.5,0.0,74.8,89.5,7.3,60.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,52,0,1,1366.4,1580.9,214.5,2,2,62.4,0.0,85.6,66.5,0.0,62.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,53,0,1,1392.7,1766.0,373.3,2,2,84.5,0.0,95.2,146.2,1.4,130.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,54,0,1,1419.0,1689.1,270.1,2,2,74.9,0.0,88.1,79.5,27.5,74.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,55,0,1,1445.3,1806.6,361.3,2,2,73.6,0.1,91.7,136.6,59.4,73.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,56,0,1,1471.5,1670.0,198.4,2,2,59.2,0.0,19.0,120.2,0.0,59.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,57,0,1,1497.8,1694.8,197.0,2,2,77.6,0.0,41.2,78.1,0.0,77.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,58,0,1,1524.1,1867.5,343.4,2,2,58.9,0.0,75.6,132.6,72.1,63.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,59,0,1,1550.4,1914.3,363.9,2,2,66.1,0.0,117.3,121.5,48.3,76.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,60,0,1,1576.6,1779.2,202.5,2,2,86.2,0.0,26.5,89.8,0.0,86.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,61,0,1,1602.9,1934.1,331.2,2,2,74.7,0.1,62.3,78.1,116.1,74.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,62,0,1,1629.2,1828.5,199.3,2,2,71.9,0.0,22.3,90.4,14.5,71.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,63,0,1,1655.5,1978.6,323.1,2,2,76.1,0.0,50.9,83.2,112.9,76.1
