timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3181.9,3181.9,3197.0,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.5,3236.0,3236.0,3279.6,43.6,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3195.2,3195.2,3210.2,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,37.7,3295.2,3295.2,3358.8,63.7,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3211.1,3211.1,3226.1,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,53.2,3411.3,3411.3,3467.6,56.3,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3245.5,3245.5,3260.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3307.6,3307.6,3371.8,64.2,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3262.4,3262.4,3277.4,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,66.4,3365.1,3421.1,3477.1,56.0,56.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3283.5,3283.5,3298.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.0,3369.9,3369.9,3408.4,38.5,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3309.1,3309.1,3324.1,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.3,3347.0,3371.8,3421.1,49.2,24.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3354.5,3354.5,3369.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3438.7,3467.6,3506.7,39.2,28.9
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3356.5,3356.5,3371.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,50.9,3443.4,3506.7,3575.9,69.2,63.3
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3390.6,3390.6,3405.7,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3426.2,3426.2,3493.8,67.5,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3422.1,3422.1,3437.1,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3459.4,3493.8,3559.7,66.0,34.3
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3448.5,3448.5,3463.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3482.2,3482.2,3530.9,48.7,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3479.4,3479.4,3494.4,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.9,3558.8,3559.7,3600.2,40.4,0.9
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3497.1,3497.1,3512.1,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3530.8,3530.9,3598.4,67.5,0.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3513.5,3513.5,3528.5,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.7,3561.8,3575.9,3645.7,69.8,14.2
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3552.0,3552.0,3567.0,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,3626.2,3626.2,3667.6,41.4,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3583.7,3583.7,3598.7,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3619.2,3619.2,3673.7,54.6,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3611.5,3611.5,3626.6,15.0,0.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3680.3,3680.3,3721.1,40.8,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.2,87.2,146.8,59.6,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.8,56.8,71.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.0,126.8,126.8,166.2,39.4,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.8,86.8,101.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,146.4,146.8,194.4,47.6,0.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.6,107.6,122.6,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.1,164.4,164.4,210.3,45.9,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.4,199.3,199.3,262.1,62.8,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.2,164.2,179.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.6,236.4,236.4,297.3,60.9,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.1,194.1,209.1,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,23.8,357.0,436.9,504.8,68.0,79.9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,222.5,222.5,237.5,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,256.2,297.3,338.7,41.4,41.1
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,260.4,260.4,275.4,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.5,322.8,338.7,391.1,52.4,15.9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,328.5,328.5,343.6,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.2,388.9,388.9,428.4,39.5,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,283.0,283.0,298.0,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.2,342.7,391.1,436.9,45.7,48.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,351.5,351.5,366.6,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.5,393.6,428.4,483.6,55.2,34.8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,379.9,379.9,394.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,65.2,506.3,551.9,591.3,39.4,45.7
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,104.9,462.4,462.4,477.4,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.2,509.2,509.2,554.3,45.1,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,413.0,413.0,428.0,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.1,453.7,504.8,564.8,60.0,51.2
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,439.0,439.0,454.1,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,39.8,495.4,495.4,551.9,56.5,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,49.4,485.8,485.8,500.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.9,582.4,591.3,637.1,45.8,8.9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,512.7,512.7,527.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,34.9,564.2,564.8,622.8,58.0,0.6
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,525.7,525.7,540.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,569.1,569.1,634.3,65.2,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,534.1,534.1,549.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.3,572.0,622.8,661.5,38.7,50.8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,576.4,576.4,591.5,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,50.8,643.8,643.8,708.9,65.1,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,590.8,590.8,605.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.2,637.6,637.6,699.2,61.6,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,599.5,599.5,614.5,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.6,651.2,661.5,711.3,49.8,10.3
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,638.8,638.8,653.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.3,712.3,712.3,755.9,43.7,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,668.7,668.7,683.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.0,705.3,711.3,781.4,70.1,6.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,699.9,699.9,714.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.5,775.1,775.1,824.8,49.6,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,726.2,726.2,741.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,759.9,781.4,823.0,41.6,21.5
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,750.1,750.1,765.1,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,781.4,781.4,823.2,41.7,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,774.8,774.8,789.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.2,814.5,824.8,891.3,66.5,10.3
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.4,801.3,801.3,816.3,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.9,836.8,836.8,895.2,58.4,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,841.2,841.2,856.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,46.7,1157.4,1513.1,1578.3,65.2,355.7
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,846.0,846.0,861.0,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,59.7,1178.6,1450.5,1513.1,62.6,271.9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,889.7,889.7,904.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,43.3,950.3,950.3,1006.5,56.2,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,902.8,902.8,917.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,24.9,1107.6,1864.0,1934.6,70.6,756.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,937.7,937.7,952.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.5,1129.7,1164.5,1215.5,51.0,34.7
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,960.3,960.3,975.3,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,50.6,1152.6,1215.5,1272.2,56.7,62.9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1003.2,1003.2,1018.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,54.8,1098.6,1098.6,1164.5,65.9,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1007.2,1007.2,1022.3,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1136.5,1329.8,1388.7,58.9,193.3
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1051.6,1051.6,1066.7,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,53.9,1122.1,1578.3,1645.2,67.0,456.1
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1050.4,1050.4,1065.4,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.1,1117.2,1272.2,1329.8,57.6,155.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1074.4,1074.4,1089.4,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.4,1112.3,1388.7,1450.5,61.8,276.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1131.3,1131.3,1146.3,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1174.7,1174.7,1214.7,40.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1154.5,1154.5,1169.5,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.4,1200.4,1214.7,1260.8,46.0,14.3
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1163.9,1163.9,1178.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.9,1222.2,1222.2,1270.3,48.1,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1188.5,1188.5,1203.5,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1250.4,1260.8,1301.9,41.2,10.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1226.8,1226.8,1241.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,37.5,1280.9,1280.9,1327.1,46.2,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1257.7,1257.7,1272.8,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,32.8,1339.5,1356.9,1398.7,41.9,17.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1264.0,1264.0,1279.0,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.6,1309.2,1309.2,1356.9,47.7,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1336.1,1336.1,1351.1,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1367.5,1398.7,1458.2,59.5,31.3
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1325.8,1325.8,1340.9,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.8,1395.3,1427.7,1478.3,50.6,32.4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1339.8,1340.9,1355.9,15.0,1.1
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.8,1377.0,1377.0,1427.7,50.7,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1388.5,1388.5,1403.6,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,1420.6,1458.2,1503.7,45.4,37.6
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1409.2,1409.2,1424.2,15.0,0.0
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.3,1477.2,1503.7,1551.0,47.3,26.4
