timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,900.0,960.0,60.0,2,0.03333,2.000,30,7
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,960.0,1020.0,60.0,0,0.00000,0.000,30,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1500.0,1560.0,60.0,5,0.08333,5.000,49,11
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1920.0,1980.0,60.0,4,0.06667,4.000,66,10
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2040.0,2100.0,60.0,4,0.06667,4.000,72,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2400.0,2460.0,60.0,1,0.01667,1.000,84,10
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2460.0,2520.0,60.0,4,0.06667,4.000,88,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3180.0,3240.0,60.0,2,0.03333,2.000,116,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3240.0,3300.0,60.0,1,0.01667,1.000,117,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3420.0,3480.0,60.0,2,0.03333,2.000,124,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3480.0,3540.0,60.0,2,0.03333,2.000,126,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3540.0,3600.0,60.0,2,0.03333,2.000,128,9
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3600.0,3660.0,60.0,3,0.05000,3.000,131,6
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 00:59:58,mfsweep_shard0,SPT_SRWT,45,3827.10,3780.0,3827.1,47.1,2,0.04246,2.548,137,0
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,840.0,900.0,60.0,4,0.06667,4.000,28,7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,900.0,960.0,60.0,0,0.00000,0.000,28,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1020.0,1080.0,60.0,4,0.06667,4.000,34,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1080.0,1140.0,60.0,1,0.01667,1.000,35,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1200.0,1260.0,60.0,3,0.05000,3.000,40,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1260.0,1320.0,60.0,2,0.03333,2.000,42,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1320.0,1380.0,60.0,3,0.05000,3.000,45,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1500.0,1560.0,60.0,4,0.06667,4.000,53,7
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1560.0,1620.0,60.0,1,0.01667,1.000,54,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1620.0,1680.0,60.0,2,0.03333,2.000,56,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1740.0,1800.0,60.0,3,0.05000,3.000,61,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,1980.0,2040.0,60.0,1,0.01667,1.000,69,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2340.0,2400.0,60.0,0,0.00000,0.000,81,11
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2400.0,2460.0,60.0,1,0.01667,1.000,82,12
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2460.0,2520.0,60.0,3,0.05000,3.000,85,11
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2520.0,2580.0,60.0,3,0.05000,3.000,88,11
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3120.0,3180.0,60.0,3,0.05000,3.000,114,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3180.0,3240.0,60.0,1,0.01667,1.000,115,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3240.0,3300.0,60.0,3,0.05000,3.000,118,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3300.0,3360.0,60.0,1,0.01667,1.000,119,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3420.0,3480.0,60.0,2,0.03333,2.000,123,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3480.0,3540.0,60.0,3,0.05000,3.000,126,9
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3540.0,3600.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3600.0,3660.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:04:25,mfsweep_shard0,SPT_SRWT,46,3864.84,3840.0,3864.8,24.8,1,0.04026,2.416,137,0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,540.0,600.0,60.0,0,0.00000,0.000,11,12
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,600.0,660.0,60.0,5,0.08333,5.000,16,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,660.0,720.0,60.0,4,0.06667,4.000,20,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,720.0,780.0,60.0,3,0.05000,3.000,23,7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,780.0,840.0,60.0,1,0.01667,1.000,24,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1080.0,1140.0,60.0,3,0.05000,3.000,35,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1200.0,1260.0,60.0,1,0.01667,1.000,39,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1260.0,1320.0,60.0,2,0.03333,2.000,41,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1320.0,1380.0,60.0,3,0.05000,3.000,44,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1380.0,1440.0,60.0,2,0.03333,2.000,46,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1440.0,1500.0,60.0,1,0.01667,1.000,47,11
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1500.0,1560.0,60.0,4,0.06667,4.000,51,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1620.0,1680.0,60.0,1,0.01667,1.000,53,11
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1680.0,1740.0,60.0,4,0.06667,4.000,57,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1740.0,1800.0,60.0,2,0.03333,2.000,59,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1860.0,1920.0,60.0,4,0.06667,4.000,65,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2280.0,2340.0,60.0,1,0.01667,1.000,79,11
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2400.0,2460.0,60.0,4,0.06667,4.000,85,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2760.0,2820.0,60.0,3,0.05000,3.000,100,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2820.0,2880.0,60.0,3,0.05000,3.000,103,7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2880.0,2940.0,60.0,1,0.01667,1.000,104,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,2940.0,3000.0,60.0,1,0.01667,1.000,105,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3060.0,3120.0,60.0,3,0.05000,3.000,110,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3120.0,3180.0,60.0,1,0.01667,1.000,111,11
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3180.0,3240.0,60.0,4,0.06667,4.000,115,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3420.0,3480.0,60.0,4,0.06667,4.000,125,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3480.0,3540.0,60.0,3,0.05000,3.000,128,7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3540.0,3600.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3600.0,3660.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3660.0,3720.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3720.0,3780.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,3780.0,3784.1,4.1,1,0.24281,14.568,137,0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,240.0,300.0,60.0,3,0.05000,3.000,5,7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,840.0,900.0,60.0,3,0.05000,3.000,25,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,900.0,960.0,60.0,4,0.06667,4.000,29,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,960.0,1020.0,60.0,1,0.01667,1.000,30,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1140.0,1200.0,60.0,1,0.01667,1.000,35,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1260.0,1320.0,60.0,4,0.06667,4.000,42,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1380.0,1440.0,60.0,2,0.03333,2.000,46,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1440.0,1500.0,60.0,2,0.03333,2.000,48,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1500.0,1560.0,60.0,3,0.05000,3.000,51,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1560.0,1620.0,60.0,4,0.06667,4.000,55,7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1620.0,1680.0,60.0,0,0.00000,0.000,55,9
