timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:47,identical_batch,SPT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:07,sparse_bottleneck_floor,SPT_SMPT,42,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:28,sparse_bottleneck_floor,SPT_SMPT,43,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:43:49,sparse_bottleneck_floor,SPT_SMPT,44,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,0,Mill,10,200.2,409.72,0.4886,209.52,0.5114,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,1,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,2,Weld,4,203.52,409.72,0.4967,206.2,0.5033,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,3,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,4,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,5,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,6,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,7,Weld,6,168.0,409.72,0.41,241.72,0.59,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,8,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,9,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,10,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,11,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,12,Weld,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,13,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:00,two_machine_standoff,SPT_SMPT,42,409.72,14,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,0,Mill,10,200.2,409.72,0.4886,209.52,0.5114,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,1,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,2,Weld,4,203.52,409.72,0.4967,206.2,0.5033,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,3,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,4,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,5,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,6,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,7,Weld,6,168.0,409.72,0.41,241.72,0.59,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,8,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,9,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,10,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,11,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,12,Weld,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,13,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:12,two_machine_standoff,SPT_SMPT,43,409.72,14,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,0,Mill,10,200.2,409.72,0.4886,209.52,0.5114,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,1,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,2,Weld,4,203.52,409.72,0.4967,206.2,0.5033,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,3,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,4,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,5,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,6,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,7,Weld,6,168.0,409.72,0.41,241.72,0.59,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,8,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,9,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,10,Mill,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,11,Lathe,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,12,Weld,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,13,Inspect,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:23,two_machine_standoff,SPT_SMPT,44,409.72,14,Assemble,0,0.0,409.72,0.0,409.72,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:30,zero_contention,SPT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
