timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,1,Lathe,0,0.00,8228.68,0.0000,8228.68,1.0000,0.9239,10,677.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,2,Weld,66,3456.12,8051.60,0.4292,4595.48,0.5708,0.9040,13,854.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,3,Inspect,0,0.00,8159.50,0.0000,8159.50,1.0000,0.9162,12,746.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,4,Assemble,0,0.00,8200.22,0.0000,8200.22,1.0000,0.9207,10,772.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,5,Mill,45,675.90,8055.58,0.0839,7379.68,0.9161,0.9045,11,850.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,6,Lathe,0,0.00,8368.70,0.0000,8368.70,1.0000,0.9396,9,537.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,7,Weld,37,2042.50,8071.72,0.2530,6029.22,0.7470,0.9063,13,834.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,8,Inspect,0,0.00,8244.06,0.0000,8244.06,1.0000,0.9257,11,662.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,9,Assemble,0,0.00,8091.68,0.0000,8091.68,1.0000,0.9085,12,814.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,10,Mill,20,300.40,8353.50,0.0360,8053.10,0.9640,0.9379,10,552.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,11,Lathe,0,0.00,8005.88,0.0000,8005.88,1.0000,0.8989,11,900.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,12,Weld,34,1973.66,8306.60,0.2376,6332.94,0.7624,0.9327,14,599.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,13,Inspect,0,0.00,8297.74,0.0000,8297.74,1.0000,0.9317,14,608.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,14,Assemble,0,0.00,8028.10,0.0000,8028.10,1.0000,0.9014,12,877.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,0,Mill,77,1156.54,7475.66,0.1547,6319.12,0.8453,0.9189,9,659.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,1,Lathe,0,0.00,7614.76,0.0000,7614.76,1.0000,0.9360,9,520.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,2,Weld,61,3185.26,7459.56,0.4270,4274.30,0.5730,0.9169,13,675.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,3,Inspect,0,0.00,7570.90,0.0000,7570.90,1.0000,0.9306,10,564.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,4,Assemble,0,0.00,7556.92,0.0000,7556.92,1.0000,0.9289,10,578.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,5,Mill,10,150.20,7149.86,0.0210,6999.66,0.9790,0.8788,14,985.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,6,Lathe,0,0.00,7648.92,0.0000,7648.92,1.0000,0.9402,9,521.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,7,Weld,30,1640.06,7442.66,0.2204,5802.60,0.7796,0.9148,10,692.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,8,Inspect,0,0.00,7341.88,0.0000,7341.88,1.0000,0.9024,14,793.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,9,Assemble,0,0.00,7569.96,0.0000,7569.96,1.0000,0.9305,9,565.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,10,Mill,50,751.00,7682.70,0.0978,6931.70,0.9022,0.9443,9,452.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,11,Lathe,0,0.00,7523.26,0.0000,7523.26,1.0000,0.9247,11,612.3
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,12,Weld,46,2646.96,7496.86,0.3531,4849.90,0.6469,0.9215,7,638.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,13,Inspect,0,0.00,7393.66,0.0000,7393.66,1.0000,0.9088,11,741.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,14,Assemble,0,0.00,7523.90,0.0000,7523.90,1.0000,0.9248,10,611.6
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,0,Mill,92,1381.84,8349.78,0.1655,6967.94,0.8345,0.9378,9,554.0
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,1,Lathe,0,0.00,8276.78,0.0000,8276.78,1.0000,0.9296,8,627.0
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,2,Weld,76,3989.78,8330.36,0.4789,4340.58,0.5211,0.9356,12,573.4
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,3,Inspect,0,0.00,8180.70,0.0000,8180.70,1.0000,0.9188,8,723.1
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,4,Assemble,0,0.00,8473.88,0.0000,8473.88,1.0000,0.9517,9,429.9
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,5,Mill,25,375.50,8137.78,0.0461,7762.28,0.9539,0.9140,11,766.0
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,6,Lathe,0,0.00,8172.30,0.0000,8172.30,1.0000,0.9178,12,739.4
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,7,Weld,46,2616.06,8435.58,0.3101,5819.52,0.6899,0.9474,10,468.2
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,8,Inspect,0,0.00,8191.18,0.0000,8191.18,1.0000,0.9200,13,712.6
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,9,Assemble,0,0.00,8547.70,0.0000,8547.70,1.0000,0.9600,8,356.1
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,10,Mill,20,300.40,8246.16,0.0364,7945.76,0.9636,0.9261,10,657.6
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,11,Lathe,0,0.00,8276.90,0.0000,8276.90,1.0000,0.9296,12,626.9
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,12,Weld,15,866.44,8331.18,0.1040,7464.74,0.8960,0.9357,9,572.6
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,13,Inspect,0,0.00,8419.76,0.0000,8419.76,1.0000,0.9456,7,484.0
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,14,Assemble,0,0.00,8319.80,0.0000,8319.80,1.0000,0.9344,10,584.0
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,0,Mill,92,1381.84,7049.60,0.1960,5667.76,0.8040,0.9398,9,451.2
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,1,Lathe,0,0.00,6712.00,0.0000,6712.00,1.0000,0.8948,10,788.8
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,2,Weld,90,4738.44,7076.20,0.6696,2337.76,0.3304,0.9434,8,424.6
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,3,Inspect,0,0.00,6907.48,0.0000,6907.48,1.0000,0.9209,10,593.2
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,4,Assemble,0,0.00,6805.10,0.0000,6805.10,1.0000,0.9072,8,695.6
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,5,Mill,31,465.62,7112.60,0.0655,6646.98,0.9345,0.9482,7,388.2
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,6,Lathe,0,0.00,7083.60,0.0000,7083.60,1.0000,0.9444,7,417.2
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,7,Weld,40,2356.48,6996.08,0.3368,4639.60,0.6632,0.9327,8,504.7
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,8,Inspect,0,0.00,7011.24,0.0000,7011.24,1.0000,0.9347,7,489.5
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,9,Assemble,0,0.00,7192.06,0.0000,7192.06,1.0000,0.9588,6,308.7
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,10,Mill,14,210.28,6919.90,0.0304,6709.62,0.9696,0.9226,8,580.8
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,11,Lathe,0,0.00,7019.04,0.0000,7019.04,1.0000,0.9358,11,481.7
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,12,Weld,7,377.36,7062.42,0.0534,6685.06,0.9466,0.9416,8,438.3
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,13,Inspect,0,0.00,7110.90,0.0000,7110.90,1.0000,0.9480,9,389.8
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,14,Assemble,0,0.00,6984.40,0.0000,6984.40,1.0000,0.9311,10,516.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,0,Mill,77,1156.54,10779.48,0.1073,9622.94,0.8927,0.9083,15,1088.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,1,Lathe,0,0.00,10949.66,0.0000,10949.66,1.0000,0.9226,16,918.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,2,Weld,77,4194.78,10924.20,0.3840,6729.42,0.6160,0.9205,17,943.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,3,Inspect,0,0.00,11407.98,0.0000,11407.98,1.0000,0.9612,7,460.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,4,Assemble,0,0.00,11085.44,0.0000,11085.44,1.0000,0.9340,14,782.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,5,Mill,40,600.80,10716.26,0.0561,10115.46,0.9439,0.9029,17,1151.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,6,Lathe,0,0.00,11129.86,0.0000,11129.86,1.0000,0.9378,14,738.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,7,Weld,47,2571.66,11164.38,0.2303,8592.72,0.7697,0.9407,12,703.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,8,Inspect,0,0.00,10966.98,0.0000,10966.98,1.0000,0.9241,14,901.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,9,Assemble,0,0.00,11123.56,0.0000,11123.56,1.0000,0.9373,14,744.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,10,Mill,20,300.40,10794.88,0.0278,10494.48,0.9722,0.9096,16,1073.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,11,Lathe,0,0.00,10947.46,0.0000,10947.46,1.0000,0.9224,16,943.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,12,Weld,13,705.84,10833.06,0.0652,10127.22,0.9348,0.9128,16,1035.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,13,Inspect,0,0.00,11146.38,0.0000,11146.38,1.0000,0.9392,12,721.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,14,Assemble,0,0.00,11022.98,0.0000,11022.98,1.0000,0.9288,15,845.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,0,Mill,103,1547.06,10512.44,0.1472,8965.38,0.8528,0.9526,9,523.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,1,Lathe,0,0.00,10372.70,0.0000,10372.70,1.0000,0.9399,13,662.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,2,Weld,81,4361.08,10522.20,0.4145,6161.12,0.5855,0.9535,10,521.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,3,Inspect,0,0.00,10079.32,0.0000,10079.32,1.0000,0.9133,13,956.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,4,Assemble,0,0.00,10323.76,0.0000,10323.76,1.0000,0.9355,13,711.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,5,Mill,23,345.46,9940.48,0.0348,9595.02,0.9652,0.9008,15,1095.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,6,Lathe,0,0.00,10499.90,0.0000,10499.90,1.0000,0.9515,10,535.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,7,Weld,29,1586.42,10471.72,0.1515,8885.30,0.8485,0.9489,11,563.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,8,Inspect,0,0.00,9737.52,0.0000,9737.52,1.0000,0.8824,19,1297.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,9,Assemble,0,0.00,10419.00,0.0000,10419.00,1.0000,0.9441,10,616.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,10,Mill,11,165.22,10073.34,0.0164,9908.12,0.9836,0.9128,14,962.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,11,Lathe,0,0.00,10101.86,0.0000,10101.86,1.0000,0.9154,14,933.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,12,Weld,27,1524.78,10265.26,0.1485,8740.48,0.8515,0.9302,11,770.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,13,Inspect,0,0.00,10293.72,0.0000,10293.72,1.0000,0.9328,12,741.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,14,Assemble,0,0.00,9954.30,0.0000,9954.30,1.0000,0.9020,18,1107.6
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,0,Mill,55,826.10,8456.96,0.0977,7630.86,0.9023,0.9060,12,934.4
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,1,Lathe,0,0.00,8991.36,0.0000,8991.36,1.0000,0.9632,7,343.3
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,2,Weld,84,4464.02,8874.70,0.5030,4410.68,0.4970,0.9507,9,459.9
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,3,Inspect,0,0.00,8325.36,0.0000,8325.36,1.0000,0.8919,15,1009.2
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,4,Assemble,0,0.00,8941.58,0.0000,8941.58,1.0000,0.9579,9,393.0
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,5,Mill,48,720.96,8596.18,0.0839,7875.22,0.9161,0.9209,10,738.4
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,6,Lathe,0,0.00,8589.70,0.0000,8589.70,1.0000,0.9202,13,744.8
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,7,Weld,34,1923.02,8782.74,0.2190,6859.72,0.7810,0.9409,10,551.9
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,8,Inspect,0,0.00,8520.64,0.0000,8520.64,1.0000,0.9128,12,813.9
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,9,Assemble,0,0.00,8707.80,0.0000,8707.80,1.0000,0.9328,11,626.8
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,10,Mill,34,510.68,8679.56,0.0588,8168.88,0.9412,0.9298,11,655.0
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,11,Lathe,0,0.00,8652.68,0.0000,8652.68,1.0000,0.9269,13,681.9
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,12,Weld,19,1085.24,8563.06,0.1267,7477.82,0.8733,0.9173,11,771.6
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,13,Inspect,0,0.00,8474.36,0.0000,8474.36,1.0000,0.9078,12,860.2
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,14,Assemble,0,0.00,8824.40,0.0000,8824.40,1.0000,0.9453,9,510.2
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,0,Mill,76,1141.52,8674.56,0.1316,7533.04,0.8684,0.9090,11,867.9
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,1,Lathe,0,0.00,9022.64,0.0000,9022.64,1.0000,0.9455,8,519.8
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,2,Weld,58,3170.18,8588.26,0.3691,5418.08,0.6309,0.9000,13,954.2
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,3,Inspect,0,0.00,9047.34,0.0000,9047.34,1.0000,0.9481,11,495.1
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,4,Assemble,0,0.00,8772.52,0.0000,8772.52,1.0000,0.9193,11,769.9
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,5,Mill,44,660.88,8860.76,0.0746,8199.88,0.9254,0.9286,11,681.7
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,6,Lathe,0,0.00,8932.92,0.0000,8932.92,1.0000,0.9361,10,609.5
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,7,Weld,41,2305.48,9018.18,0.2556,6712.70,0.7444,0.9450,10,524.3
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,8,Inspect,0,0.00,8532.22,0.0000,8532.22,1.0000,0.8941,15,1010.2
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,9,Assemble,0,0.00,8877.90,0.0000,8877.90,1.0000,0.9303,10,664.5
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,10,Mill,17,255.34,9137.44,0.0279,8882.10,0.9721,0.9575,8,426.4
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,11,Lathe,0,0.00,8640.34,0.0000,8640.34,1.0000,0.9055,12,902.1
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,12,Weld,38,1996.62,8850.72,0.2256,6854.10,0.7744,0.9275,13,691.7
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,13,Inspect,0,0.00,9182.96,0.0000,9182.96,1.0000,0.9623,7,359.5
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,14,Assemble,0,0.00,8785.26,0.0000,8785.26,1.0000,0.9206,9,757.2
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,0,Mill,77,1156.54,8290.60,0.1395,7134.06,0.8605,0.9287,10,636.0
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,1,Lathe,0,0.00,8255.30,0.0000,8255.30,1.0000,0.9248,11,671.3
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,2,Weld,72,3915.30,8298.30,0.4718,4383.00,0.5282,0.9296,9,628.3
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,3,Inspect,0,0.00,8507.06,0.0000,8507.06,1.0000,0.9530,8,419.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,4,Assemble,0,0.00,8001.98,0.0000,8001.98,1.0000,0.8964,11,924.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,5,Mill,46,690.92,8367.96,0.0826,7677.04,0.9174,0.9374,11,558.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,6,Lathe,0,0.00,8328.98,0.0000,8328.98,1.0000,0.9330,8,597.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,7,Weld,48,2675.12,8183.86,0.3269,5508.74,0.6731,0.9168,12,742.8
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,8,Inspect,0,0.00,8142.12,0.0000,8142.12,1.0000,0.9121,10,784.5
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,9,Assemble,0,0.00,8165.02,0.0000,8165.02,1.0000,0.9147,10,761.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,10,Mill,14,210.28,8198.40,0.0256,7988.12,0.9744,0.9184,12,728.2
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,11,Lathe,0,0.00,8372.76,0.0000,8372.76,1.0000,0.9379,8,553.9
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,12,Weld,17,881.86,8340.00,0.1057,7458.14,0.8943,0.9343,8,586.6
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,13,Inspect,0,0.00,8175.74,0.0000,8175.74,1.0000,0.9159,12,750.8
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,14,Assemble,0,0.00,8079.58,0.0000,8079.58,1.0000,0.9051,13,847.0
