timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,11,RowAisle1_Dock2,RowAisle,East,91,8,2.08,0.26,0.0808
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,12,RowAisle1_Transit2,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,13,RowAisle1_Dock3,RowAisle,East,91,15,3.90,0.26,0.1415
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,14,RowAisle2_Dock0,RowAisle,West,84,3113,803.40,0.26,0.9737
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,15,RowAisle2_Transit0,RowAisle,West,83,1454,378.04,0.26,0.9460
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,16,RowAisle2_Dock1,RowAisle,West,82,641,166.66,0.26,0.8866
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,17,RowAisle2_Transit1,RowAisle,West,82,299,77.75,0.26,0.7848
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,18,RowAisle2_Dock2,RowAisle,West,82,75,19.50,0.26,0.4777
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,19,RowAisle2_Transit2,RowAisle,West,82,15,3.90,0.26,0.1546
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,20,RowAisle2_Dock3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,21,TopSpine_Seg0,SpineAisle,East,806,24934,6211.48,0.25,0.9687
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,22,TopSpine_Seg1,SpineAisle,East,793,58569,11566.58,0.20,0.9866
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,23,TopSpine_Seg2,SpineAisle,East,776,56072,11156.80,0.20,0.9863
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,24,TopSpine_Seg3,SpineAisle,East,764,55641,11570.83,0.21,0.9865
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,25,TopSpine_Seg4,SpineAisle,East,760,54429,11382.74,0.21,0.9862
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,26,BotSpine_Seg0,SpineAisle,West,266,1809,470.33,0.26,0.8718
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,27,BotSpine_Seg1,SpineAisle,West,266,507,131.82,0.26,0.6559
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,28,BotSpine_Seg2,SpineAisle,West,267,236,61.36,0.26,0.4692
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,29,BotSpine_Seg3,SpineAisle,West,360,136,35.36,0.26,0.2742
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,31,LeftVert_TopConn,VerticalAisle,North,807,22063,5223.42,0.24,0.9647
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,32,LeftVert_Row0,VerticalAisle,North,808,53771,12161.19,0.23,0.9852
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,33,LeftVert_Row1,VerticalAisle,North,426,24904,5989.11,0.24,0.9832
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,34,LeftVert_Row2,VerticalAisle,North,433,30012,7252.44,0.24,0.9858
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,35,LeftVert_BotConn,VerticalAisle,North,345,25560,6623.77,0.26,0.9867
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,36,RightVert_TopConn,VerticalAisle,South,738,59239,11219.79,0.19,0.9877
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,37,RightVert_Row0,VerticalAisle,South,738,26592,6553.08,0.25,0.9730
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,38,RightVert_Row1,VerticalAisle,South,354,441,114.66,0.26,0.5547
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,39,RightVert_Row2,VerticalAisle,South,349,108,28.09,0.26,0.2363
2026-09-19 23:43:02,mfsweep_shard0,SPT_SMPT,46,9314.14,40,RightVert_BotConn,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,0,RowAisle0_Dock0,RowAisle,West,516,27257,6092.22,0.22,0.9814
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,1,RowAisle0_Transit0,RowAisle,West,527,25410,5981.53,0.24,0.9797
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,2,RowAisle0_Dock1,RowAisle,West,522,25199,5748.06,0.23,0.9797
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,3,RowAisle0_Transit1,RowAisle,West,541,24027,6034.33,0.25,0.9780
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,4,RowAisle0_Dock2,RowAisle,West,521,24793,6256.14,0.25,0.9794
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,5,RowAisle0_Transit2,RowAisle,West,535,23332,5578.56,0.24,0.9776
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,6,RowAisle0_Dock3,RowAisle,West,521,22178,5346.37,0.24,0.9770
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,11,RowAisle1_Dock2,RowAisle,East,124,14,3.64,0.26,0.1014
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,12,RowAisle1_Transit2,RowAisle,East,143,24,6.24,0.26,0.1437
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,13,RowAisle1_Dock3,RowAisle,East,124,188,48.89,0.26,0.6026
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,14,RowAisle2_Dock0,RowAisle,West,52,1021,236.61,0.23,0.9515
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,15,RowAisle2_Transit0,RowAisle,West,51,399,81.39,0.20,0.8867
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,16,RowAisle2_Dock1,RowAisle,West,50,6,1.56,0.26,0.1071
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,17,RowAisle2_Transit1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,18,RowAisle2_Dock2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,19,RowAisle2_Transit2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,20,RowAisle2_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,21,TopSpine_Seg0,SpineAisle,East,923,24242,6030.17,0.25,0.9633
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,22,TopSpine_Seg1,SpineAisle,East,909,59123,11435.84,0.19,0.9849
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,23,TopSpine_Seg2,SpineAisle,East,900,58064,13086.09,0.23,0.9847
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,24,TopSpine_Seg3,SpineAisle,East,888,57837,11989.10,0.21,0.9849
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,25,TopSpine_Seg4,SpineAisle,East,869,56801,9869.28,0.17,0.9849
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,26,BotSpine_Seg0,SpineAisle,West,388,6385,1658.58,0.26,0.9427
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,27,BotSpine_Seg1,SpineAisle,West,390,4108,1068.10,0.26,0.9133
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,28,BotSpine_Seg2,SpineAisle,West,388,2374,616.73,0.26,0.8595
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,29,BotSpine_Seg3,SpineAisle,West,455,1119,286.78,0.26,0.7109
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,30,BotSpine_Seg4,SpineAisle,West,389,210,54.61,0.26,0.3506
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,31,LeftVert_TopConn,VerticalAisle,North,927,21602,5447.27,0.25,0.9589
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,32,LeftVert_Row0,VerticalAisle,North,932,52683,10289.27,0.20,0.9826
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,33,LeftVert_Row1,VerticalAisle,North,546,23397,5823.73,0.25,0.9772
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,34,LeftVert_Row2,VerticalAisle,North,545,26415,6411.39,0.24,0.9798
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,35,LeftVert_BotConn,VerticalAisle,North,495,31696,8166.61,0.26,0.9846
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,36,RightVert_TopConn,VerticalAisle,South,836,62694,10545.87,0.17,0.9868
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,37,RightVert_Row0,VerticalAisle,South,841,27672,6690.13,0.24,0.9705
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,38,RightVert_Row1,VerticalAisle,South,450,1025,263.63,0.26,0.6949
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,39,RightVert_Row2,VerticalAisle,South,441,254,66.01,0.26,0.3655
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,40,RightVert_BotConn,VerticalAisle,South,389,80,20.80,0.26,0.1706
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,0,RowAisle0_Dock0,RowAisle,West,474,37289,8366.96,0.22,0.9874
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,1,RowAisle0_Transit0,RowAisle,West,491,36115,8418.01,0.23,0.9866
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,2,RowAisle0_Dock1,RowAisle,West,480,36849,8574.75,0.23,0.9871
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,3,RowAisle0_Transit1,RowAisle,West,498,35398,8748.22,0.25,0.9861
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,4,RowAisle0_Dock2,RowAisle,West,481,36594,8997.59,0.25,0.9870
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,5,RowAisle0_Transit2,RowAisle,West,491,34485,8329.40,0.24,0.9860
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,6,RowAisle0_Dock3,RowAisle,West,484,31789,7506.81,0.24,0.9850
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,8,RowAisle1_Transit0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,9,RowAisle1_Dock1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,10,RowAisle1_Transit1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,11,RowAisle1_Dock2,RowAisle,East,91,15,3.91,0.26,0.1415
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,12,RowAisle1_Transit2,RowAisle,East,103,11,2.87,0.26,0.0965
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,13,RowAisle1_Dock3,RowAisle,East,91,77,20.02,0.26,0.4583
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,14,RowAisle2_Dock0,RowAisle,West,65,1294,335.40,0.26,0.9522
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,15,RowAisle2_Transit0,RowAisle,West,64,183,47.32,0.26,0.7409
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,16,RowAisle2_Dock1,RowAisle,West,63,38,9.88,0.26,0.3762
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,17,RowAisle2_Transit1,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,18,RowAisle2_Dock2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,19,RowAisle2_Transit2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,20,RowAisle2_Dock3,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,21,TopSpine_Seg0,SpineAisle,East,840,33786,8578.72,0.25,0.9757
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,22,TopSpine_Seg1,SpineAisle,East,816,75874,14585.54,0.19,0.9894
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,23,TopSpine_Seg2,SpineAisle,East,802,73736,14356.50,0.19,0.9892
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,24,TopSpine_Seg3,SpineAisle,East,785,73638,14818.45,0.20,0.9895
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,25,TopSpine_Seg4,SpineAisle,East,754,72985,13335.43,0.18,0.9898
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,26,BotSpine_Seg0,SpineAisle,West,263,4291,1068.84,0.25,0.9422
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,27,BotSpine_Seg1,SpineAisle,West,267,1779,452.92,0.25,0.8695
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,28,BotSpine_Seg2,SpineAisle,West,263,995,242.57,0.24,0.7909
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,29,BotSpine_Seg3,SpineAisle,West,358,646,161.73,0.25,0.6434
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,30,BotSpine_Seg4,SpineAisle,West,264,195,50.69,0.26,0.4248
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,31,LeftVert_TopConn,VerticalAisle,North,842,30811,7452.65,0.24,0.9734
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,32,LeftVert_Row0,VerticalAisle,North,846,71242,15222.73,0.21,0.9883
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,33,LeftVert_Row1,VerticalAisle,North,468,32903,8403.94,0.26,0.9860
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,34,LeftVert_Row2,VerticalAisle,North,468,35976,8633.61,0.24,0.9872
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,35,LeftVert_BotConn,VerticalAisle,North,407,41550,10304.02,0.25,0.9903
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,36,RightVert_TopConn,VerticalAisle,South,719,78202,12913.38,0.17,0.9909
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,37,RightVert_Row0,VerticalAisle,South,724,36392,8447.95,0.23,0.9805
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,38,RightVert_Row1,VerticalAisle,South,328,589,153.14,0.26,0.6423
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,39,RightVert_Row2,VerticalAisle,South,328,211,54.87,0.26,0.3915
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,40,RightVert_BotConn,VerticalAisle,South,264,120,31.20,0.26,0.3125
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,0,RowAisle0_Dock0,RowAisle,West,533,32884,7647.95,0.23,0.9841
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,1,RowAisle0_Transit0,RowAisle,West,537,31929,7608.52,0.24,0.9835
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,2,RowAisle0_Dock1,RowAisle,West,540,32167,7567.00,0.24,0.9835
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,3,RowAisle0_Transit1,RowAisle,West,546,30849,7610.60,0.25,0.9826
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,4,RowAisle0_Dock2,RowAisle,West,538,31342,7428.21,0.24,0.9831
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,5,RowAisle0_Transit2,RowAisle,West,568,29234,6878.09,0.24,0.9809
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,6,RowAisle0_Dock3,RowAisle,West,539,27411,6438.38,0.23,0.9807
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,8,RowAisle1_Transit0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,9,RowAisle1_Dock1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,10,RowAisle1_Transit1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,11,RowAisle1_Dock2,RowAisle,East,90,9,2.34,0.26,0.0909
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,12,RowAisle1_Transit2,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,13,RowAisle1_Dock3,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,14,RowAisle2_Dock0,RowAisle,West,67,1923,499.98,0.26,0.9663
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,15,RowAisle2_Transit0,RowAisle,West,67,289,75.14,0.26,0.8118
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,16,RowAisle2_Dock1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,17,RowAisle2_Transit1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,18,RowAisle2_Dock2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,19,RowAisle2_Transit2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,21,TopSpine_Seg0,SpineAisle,East,910,29403,7353.85,0.25,0.9700
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,22,TopSpine_Seg1,SpineAisle,East,894,65864,12998.42,0.20,0.9866
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,23,TopSpine_Seg2,SpineAisle,East,881,63489,12828.98,0.20,0.9863
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,24,TopSpine_Seg3,SpineAisle,East,870,63088,13727.73,0.22,0.9864
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,25,TopSpine_Seg4,SpineAisle,East,854,63344,12725.75,0.20,0.9867
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,26,BotSpine_Seg0,SpineAisle,West,307,2480,629.73,0.25,0.8898
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,27,BotSpine_Seg1,SpineAisle,West,306,158,41.09,0.26,0.3405
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,28,BotSpine_Seg2,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,30,BotSpine_Seg4,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,31,LeftVert_TopConn,VerticalAisle,North,911,26866,6654.45,0.25,0.9672
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,32,LeftVert_Row0,VerticalAisle,North,911,62863,13256.80,0.21,0.9857
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,33,LeftVert_Row1,VerticalAisle,North,483,27814,6786.72,0.24,0.9829
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,34,LeftVert_Row2,VerticalAisle,North,484,29335,7292.27,0.25,0.9838
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,35,LeftVert_BotConn,VerticalAisle,North,414,30866,7834.72,0.25,0.9868
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,36,RightVert_TopConn,VerticalAisle,South,823,70251,11932.45,0.17,0.9884
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,37,RightVert_Row0,VerticalAisle,South,824,32463,7976.54,0.25,0.9752
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,38,RightVert_Row1,VerticalAisle,South,376,381,99.09,0.26,0.5033
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,39,RightVert_Row2,VerticalAisle,South,374,105,27.32,0.26,0.2192
2026-09-20 00:04:31,mfsweep_shard0,SPT_SMPT,49,10902.14,40,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,0,RowAisle0_Dock0,RowAisle,West,507,14284,3214.10,0.23,0.9657
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,1,RowAisle0_Transit0,RowAisle,West,518,12938,3314.74,0.26,0.9615
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,2,RowAisle0_Dock1,RowAisle,West,507,12894,3296.77,0.26,0.9622
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,3,RowAisle0_Transit1,RowAisle,West,531,11738,3004.32,0.26,0.9567
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,4,RowAisle0_Dock2,RowAisle,West,508,12344,3164.66,0.26,0.9605
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,5,RowAisle0_Transit2,RowAisle,West,537,10820,2537.63,0.23,0.9527
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,6,RowAisle0_Dock3,RowAisle,West,506,9920,2542.77,0.26,0.9515
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,7,RowAisle1_Dock0,RowAisle,East,162,3,0.78,0.26,0.0182
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,8,RowAisle1_Transit0,RowAisle,East,160,37,9.63,0.26,0.1878
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,9,RowAisle1_Dock1,RowAisle,East,160,192,49.91,0.26,0.5455
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,10,RowAisle1_Transit1,RowAisle,East,164,259,67.34,0.26,0.6123
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,11,RowAisle1_Dock2,RowAisle,East,160,348,90.48,0.26,0.6850
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,12,RowAisle1_Transit2,RowAisle,East,173,355,92.07,0.26,0.6723
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,13,RowAisle1_Dock3,RowAisle,East,160,557,144.82,0.26,0.7768
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,14,RowAisle2_Dock0,RowAisle,West,143,4513,1166.89,0.26,0.9693
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,15,RowAisle2_Transit0,RowAisle,West,142,3505,905.60,0.26,0.9611
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,16,RowAisle2_Dock1,RowAisle,West,142,2681,690.52,0.26,0.9497
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,17,RowAisle2_Transit1,RowAisle,West,142,2184,563.42,0.26,0.9390
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,18,RowAisle2_Dock2,RowAisle,West,142,1879,485.67,0.26,0.9297
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,19,RowAisle2_Transit2,RowAisle,West,143,1382,359.31,0.26,0.9062
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,20,RowAisle2_Dock3,RowAisle,West,142,810,210.62,0.26,0.8508
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,21,TopSpine_Seg0,SpineAisle,East,835,13426,3405.11,0.25,0.9414
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,22,TopSpine_Seg1,SpineAisle,East,834,34501,7432.98,0.22,0.9764
