timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,74,0,1,1944.5,7237.0,5292.5,2,2,75.2,0.0,3379.7,1773.0,64.6,75.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,75,0,1,1970.8,6875.7,4904.9,2,2,66.6,0.1,3426.8,1378.3,33.1,66.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,76,0,1,1997.1,7296.9,5299.8,2,2,83.7,0.0,3850.0,1016.5,292.9,140.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,77,0,1,2023.4,6796.0,4772.6,2,2,68.7,0.1,3848.0,839.0,12.9,72.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,78,0,1,2049.6,7178.1,5128.4,2,2,62.3,0.1,3575.7,1490.3,0.0,62.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,79,0,1,2075.9,6134.1,4058.2,2,2,61.7,0.1,2962.1,1020.4,13.9,61.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,80,0,1,2102.2,7358.7,5256.5,2,2,72.1,0.1,3654.8,1456.6,25.3,119.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,81,0,1,2128.5,7186.8,5058.4,2,2,62.2,0.2,3779.3,1187.1,29.5,62.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,82,0,1,2154.7,7257.4,5102.7,2,2,72.8,0.3,3978.5,992.0,59.2,72.8
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,83,0,1,2181.0,7384.6,5203.6,2,2,83.2,0.3,3678.7,1431.1,10.3,83.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,84,0,1,2207.3,6976.7,4769.4,2,2,66.7,0.4,4340.1,344.5,17.7,66.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,85,0,1,2233.6,6016.7,3783.1,2,2,60.8,0.3,2841.3,837.4,43.4,60.8
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,86,0,1,2259.9,7344.9,5085.0,2,2,86.5,0.5,4544.0,395.5,0.0,145.1
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,87,0,1,2286.1,6942.5,4656.3,2,2,70.4,0.4,3058.2,1376.4,143.9,77.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,88,0,1,2312.4,7200.7,4888.3,2,2,56.5,0.6,4112.1,703.6,15.5,56.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,89,0,1,2338.7,6919.9,4581.2,2,2,55.1,0.4,3434.2,1087.8,3.6,55.1
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,90,0,1,2365.0,7245.7,4880.7,2,2,57.2,0.5,4166.3,656.8,0.0,57.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,91,0,1,2391.2,7270.0,4878.8,2,2,74.3,0.5,3811.7,880.5,111.8,74.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,92,0,1,2417.5,7313.7,4896.1,2,2,79.7,0.6,3402.6,1402.5,10.8,79.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,93,0,1,2443.8,7287.5,4843.7,2,2,67.5,0.6,3837.4,901.1,37.0,67.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,94,0,1,2470.1,7265.3,4795.2,2,2,55.6,0.6,3886.2,852.7,0.0,55.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,95,0,1,2496.4,7219.0,4722.6,2,2,66.1,0.7,3520.2,1116.5,19.0,66.1
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,96,0,1,2522.6,7308.7,4786.0,2,2,86.4,0.7,4274.1,253.1,171.7,86.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,97,0,1,2548.9,8037.6,5488.7,2,2,71.0,0.8,3237.0,2161.2,0.0,89.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,98,0,1,2575.2,8509.0,5933.8,2,2,85.6,0.9,3904.2,1699.4,241.6,87.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,99,0,1,2601.5,8504.3,5902.8,2,2,82.0,0.9,4304.0,1447.8,68.2,82.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,100,0,1,2627.7,8570.9,5943.2,2,2,53.9,1.0,4337.3,1551.0,0.0,53.9
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,101,0,1,2654.0,8646.2,5992.2,2,2,77.3,0.6,4619.1,1267.1,28.1,77.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,102,0,1,2680.3,8730.1,6049.8,2,2,76.0,0.1,4800.4,1173.1,0.0,76.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,103,0,1,2706.6,9391.3,6684.7,2,2,71.3,0.0,5444.2,1072.5,96.7,71.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,104,0,1,2732.9,8744.0,6011.1,2,2,62.4,0.1,4750.4,1190.9,7.4,62.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,105,0,1,2759.1,8549.1,5789.9,2,2,74.7,0.1,4806.3,908.8,0.0,74.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,106,0,1,2785.4,8608.7,5823.3,2,2,57.2,0.1,5593.0,172.9,0.0,57.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,107,0,1,2811.7,8754.4,5942.7,2,2,67.9,0.1,5271.0,508.0,95.6,67.9
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,108,0,1,2838.0,8667.4,5829.5,2,2,68.5,0.2,5538.3,213.2,9.3,68.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,109,0,1,2864.2,9581.6,6717.4,2,2,85.0,0.2,5624.7,811.8,195.6,85.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,110,0,1,2890.5,8600.2,5709.7,2,2,82.4,0.2,5030.6,592.6,3.9,82.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,111,0,1,2916.8,8970.5,6053.7,2,2,62.2,0.3,5705.3,216.0,69.8,62.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,112,0,1,2943.1,9357.8,6414.8,2,2,70.1,0.3,5186.0,1153.8,4.6,70.1
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,113,0,1,2969.3,9501.7,6532.4,2,2,59.4,0.5,6287.1,144.8,40.5,59.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,114,0,1,2995.6,9408.3,6412.7,2,2,83.7,0.4,5065.5,1263.1,0.0,83.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,115,0,1,3021.9,9278.4,6256.5,2,2,82.3,0.5,4965.8,1208.0,0.0,82.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,116,0,1,3048.2,8613.4,5565.2,2,2,63.4,0.5,5072.2,364.3,64.8,63.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,117,0,1,3074.5,8939.2,5864.8,2,2,74.6,0.6,5097.5,549.4,142.6,74.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,118,0,1,3100.7,8911.2,5810.5,2,2,73.6,0.7,5069.9,642.1,24.2,73.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,119,0,1,3127.0,9546.6,6419.6,2,2,58.6,0.6,5063.0,1244.6,40.3,71.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,120,0,1,3153.3,8638.7,5485.4,2,2,78.7,0.0,4544.7,800.6,61.4,78.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,121,0,1,3179.6,9297.6,6118.0,2,2,71.3,0.0,4474.3,1572.3,0.0,71.3
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,122,0,1,3205.8,8906.5,5700.7,2,2,79.2,0.2,4998.6,602.6,20.0,79.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,123,0,1,3232.1,9381.0,6148.9,2,2,71.0,0.1,5452.9,614.5,10.3,71.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,124,0,1,3258.4,8861.3,5602.9,2,2,53.6,0.0,5025.6,489.1,34.6,53.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,125,0,1,3284.7,9595.0,6310.3,2,2,64.2,0.3,5483.0,522.5,240.2,64.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,126,0,1,3311.0,9434.7,6123.7,2,2,54.2,0.1,5229.1,760.0,56.7,77.8
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,127,0,1,3337.2,8998.2,5661.0,2,2,84.2,0.1,4948.3,534.2,94.2,84.2
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,128,0,1,3363.5,9348.6,5985.1,2,2,82.5,0.1,5495.9,349.9,56.6,82.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,129,0,1,3389.8,9443.9,6054.1,2,2,81.0,0.2,5367.4,576.1,29.4,81.0
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,130,0,1,3416.1,9511.6,6095.6,2,2,63.7,0.1,5306.6,618.6,106.5,63.7
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,131,0,1,3442.3,9425.6,5983.3,2,2,55.5,0.1,5278.1,606.1,43.4,55.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,132,0,1,3468.6,9717.7,6249.1,2,2,82.5,0.1,5114.3,670.6,366.6,97.5
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,133,0,1,3494.9,9420.9,5926.0,2,2,84.8,0.1,5573.7,267.3,0.0,84.8
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,134,0,1,3521.2,9466.9,5945.7,2,2,56.4,0.2,5168.7,675.1,45.4,56.4
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,135,0,1,3547.5,9649.6,6102.2,2,2,69.6,0.2,5442.5,378.7,211.2,69.6
2026-09-19 23:50:23,mfsweep_shard0,SPT_SMPT,47,9717.72,136,0,1,3573.7,9462.0,5888.3,2,2,55.8,0.2,5335.3,435.4,61.5,55.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,63.3,71.8,0.0,74.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,1,0,1,26.3,253.6,227.3,2,2,54.4,0.0,67.4,66.0,39.5,54.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,2,0,1,52.6,345.9,293.4,2,2,62.6,0.0,71.7,71.3,87.7,62.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,3,0,1,78.8,307.2,228.3,2,2,60.9,0.0,74.4,73.6,19.4,60.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,4,0,1,105.1,2516.6,2411.4,2,2,77.8,0.0,1519.6,312.9,501.1,77.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,5,0,1,131.4,830.2,698.8,2,2,75.9,0.0,261.4,160.0,201.5,75.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,6,0,1,157.7,2425.2,2267.5,2,2,83.0,0.2,1091.2,686.5,406.7,83.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,7,0,1,183.9,388.6,204.7,2,2,56.4,0.0,67.0,75.9,5.3,56.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,8,0,1,210.2,448.6,238.4,2,2,67.5,0.0,82.3,75.9,12.6,67.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,9,0,1,236.5,483.1,246.6,2,2,54.5,0.0,69.3,78.3,44.6,54.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,10,0,1,262.8,2508.0,2245.2,2,2,60.8,0.2,1453.1,560.1,171.0,60.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,11,0,1,289.1,754.5,465.5,2,2,70.2,0.1,179.2,178.0,37.9,70.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,12,0,1,315.3,1434.9,1119.5,2,2,54.4,0.2,397.6,623.8,28.8,69.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,13,0,1,341.6,648.3,306.7,2,2,60.1,0.0,108.6,106.1,31.9,60.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,14,0,1,367.9,926.0,558.1,2,2,75.0,0.3,297.8,153.4,31.6,75.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,15,0,1,394.2,2468.6,2074.5,2,2,71.5,0.2,1434.9,524.9,11.8,102.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,16,0,1,420.4,1484.2,1063.7,2,2,60.8,0.2,541.1,320.5,105.5,96.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,17,0,1,446.7,880.1,433.4,2,2,73.0,0.0,160.7,199.6,0.0,73.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,18,0,1,473.0,1493.6,1020.6,2,2,80.3,0.2,176.9,619.4,143.8,80.3
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,19,0,1,499.3,3742.9,3243.6,2,2,53.8,0.1,2064.4,1073.7,48.2,57.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,20,0,1,525.6,1488.9,963.3,2,2,80.1,0.1,283.8,433.7,165.5,80.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,21,0,1,551.8,1498.4,946.6,2,2,76.6,0.0,554.7,315.3,0.0,76.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,22,0,1,578.1,1394.9,816.8,2,2,64.8,0.0,180.3,571.7,0.0,64.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,23,0,1,604.4,1475.0,870.7,2,2,58.7,0.0,568.5,197.9,45.6,58.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,24,0,1,630.7,2451.3,1820.6,2,2,85.1,0.1,766.5,779.2,149.3,125.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,25,0,1,656.9,2140.8,1483.8,2,2,64.7,0.0,688.0,524.8,193.4,77.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,26,0,1,683.2,2234.1,1550.9,2,2,56.6,0.0,788.7,694.6,11.0,56.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,27,0,1,709.5,1452.3,742.8,2,2,56.7,0.0,174.3,429.5,82.2,56.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,28,0,1,735.8,3004.8,2269.0,2,2,81.5,0.1,1519.0,641.9,26.5,81.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,29,0,1,762.0,1853.1,1091.1,2,2,73.5,0.0,422.2,595.4,0.0,73.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,30,0,1,788.3,4665.4,3877.1,2,2,80.2,0.1,2613.9,932.7,250.1,80.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,31,0,1,814.6,1826.8,1012.2,2,2,77.6,0.0,102.3,822.5,9.8,77.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,32,0,1,840.9,3729.7,2888.8,2,2,71.2,0.2,1584.6,1083.9,148.9,71.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,33,0,1,867.2,2455.9,1588.7,2,2,85.7,0.2,408.5,942.1,152.2,85.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,34,0,1,893.4,3783.0,2889.6,2,2,66.0,0.0,1298.4,1468.1,28.5,94.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,35,0,1,919.7,3690.2,2770.5,2,2,71.8,0.1,1752.8,911.5,34.3,71.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,36,0,1,946.0,2774.4,1828.4,2,2,80.9,0.0,558.9,1188.6,0.0,80.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,37,0,1,972.3,3067.6,2095.4,2,2,74.0,0.0,379.2,1641.1,1.0,74.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,38,0,1,998.5,4581.8,3583.3,2,2,82.0,0.0,1706.3,1795.0,0.0,82.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,39,0,1,1024.8,3594.7,2569.9,2,2,72.6,0.1,1565.0,727.2,204.9,72.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,40,0,1,1051.1,3585.0,2533.9,2,2,76.8,0.1,1949.2,507.8,0.0,76.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,41,0,1,1077.4,3660.8,2583.4,2,2,55.1,0.2,1603.0,899.0,26.1,55.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,42,0,1,1103.7,3324.2,2220.6,2,2,61.1,0.1,1246.2,913.2,0.0,61.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,43,0,1,1129.9,3838.0,2708.0,2,2,63.1,0.3,2057.9,586.8,0.0,63.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,44,0,1,1156.2,3092.0,1935.8,2,2,56.2,0.2,1431.6,444.7,3.1,56.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,45,0,1,1182.5,4074.7,2892.2,2,2,61.2,0.1,1821.8,1009.1,0.0,61.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,46,0,1,1208.8,3651.6,2442.9,2,2,56.9,0.2,1731.8,645.3,8.6,56.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,47,0,1,1235.0,3308.3,2073.3,2,2,62.7,0.0,1114.7,829.8,66.1,62.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,48,0,1,1261.3,3072.3,1811.0,2,2,74.5,0.1,1026.9,673.4,36.1,74.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,49,0,1,1287.6,3604.3,2316.7,2,2,65.6,0.1,1882.3,362.3,6.4,65.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,50,0,1,1313.9,3616.1,2302.2,2,2,65.8,0.1,1136.8,1008.5,91.0,65.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,51,0,1,1340.2,3642.4,2302.2,2,2,60.5,0.1,1320.2,921.4,0.0,60.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,52,0,1,1366.4,6370.2,5003.8,2,2,62.4,0.2,2739.2,2164.0,36.8,63.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,53,0,1,1392.7,3804.6,2411.9,2,2,84.5,0.2,1650.2,495.7,179.8,86.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,54,0,1,1419.0,3681.0,2262.0,2,2,74.9,0.2,1560.0,411.4,215.5,74.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,55,0,1,1445.3,3711.5,2266.2,2,2,73.6,0.3,1724.6,369.7,97.9,73.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,56,0,1,1471.5,4648.1,3176.6,2,2,59.2,0.4,2684.8,397.5,34.7,59.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,57,0,1,1497.8,4643.4,3145.6,2,2,77.6,0.4,2655.8,411.8,0.0,77.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,58,0,1,1524.1,5717.6,4193.5,2,2,58.9,0.3,2699.7,1434.5,0.0,58.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,59,0,1,1550.4,4699.3,3149.0,2,2,66.1,0.4,2073.3,999.2,8.5,67.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,60,0,1,1576.6,7055.5,5478.9,2,2,86.2,0.4,3383.2,2009.1,0.0,86.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,61,0,1,1602.9,6852.0,5249.1,2,2,74.7,0.4,3701.4,1472.6,0.0,74.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,62,0,1,1629.2,7319.5,5690.3,2,2,71.9,0.5,3774.7,1669.6,173.6,71.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,63,0,1,1655.5,4564.4,2908.9,2,2,76.1,0.5,1969.1,863.2,0.0,76.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,64,0,1,1681.8,5045.3,3363.5,2,2,81.4,0.5,2368.8,845.7,67.2,81.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,65,0,1,1708.0,6384.8,4676.8,2,2,79.2,0.6,2494.8,2040.1,47.7,93.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,66,0,1,1734.3,5197.4,3463.1,2,2,61.1,0.7,2320.8,1071.1,9.4,61.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,67,0,1,1760.6,4634.3,2873.7,2,2,54.6,0.7,2548.0,232.2,38.1,54.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,68,0,1,1786.9,7324.1,5537.3,2,2,64.0,0.8,4120.7,1273.7,78.1,64.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,69,0,1,1813.1,4656.7,2843.6,2,2,62.4,0.8,2494.7,200.9,84.8,62.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,70,0,1,1839.4,7068.1,5228.7,2,2,60.5,1.0,4121.5,1015.4,30.3,60.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,71,0,1,1865.7,8315.9,6450.2,2,2,84.7,1.0,4581.2,1783.3,0.0,84.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,72,0,1,1892.0,5040.6,3148.6,2,2,82.5,1.1,2037.5,886.9,140.7,82.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,73,0,1,1918.3,4786.1,2867.8,2,2,63.9,1.2,2164.1,629.3,9.3,63.9
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,74,0,1,1944.5,9600.5,7656.0,2,2,75.2,0.8,5639.5,1800.6,133.1,82.0
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,75,0,1,1970.8,8687.2,6716.4,2,2,66.6,0.8,4570.1,2071.7,0.0,73.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,76,0,1,1997.1,7501.5,5504.4,2,2,83.7,1.0,3974.6,1299.6,145.5,83.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,77,0,1,2023.4,5059.3,3036.0,2,2,68.7,1.0,2482.9,444.8,38.6,68.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,78,0,1,2049.6,6847.3,4797.7,2,2,62.3,1.0,3247.5,1481.0,6.0,62.3
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,79,0,1,2075.9,5785.7,3709.7,2,2,61.7,1.0,2349.6,1241.6,55.9,61.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,80,0,1,2102.2,5781.0,3678.8,2,2,72.1,1.1,2466.1,1139.5,0.0,72.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,81,0,1,2128.5,5873.6,3745.2,2,2,62.2,1.1,2534.5,1138.9,8.4,62.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,82,0,1,2154.7,6582.4,4427.7,2,2,72.8,1.2,2971.7,1381.9,0.0,72.8
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,83,0,1,2181.0,5776.3,3595.3,2,2,83.2,0.7,2142.5,1251.4,117.5,83.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,84,0,1,2207.3,8302.1,6094.8,2,2,66.7,0.8,4386.1,1633.9,7.3,66.7
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,85,0,1,2233.6,9504.4,7270.8,2,2,60.8,1.0,5766.8,1277.4,95.3,130.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,86,0,1,2259.9,9468.8,7208.9,2,2,86.5,1.1,4923.6,2041.5,97.0,145.6
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,87,0,1,2286.1,8168.0,5881.9,2,2,70.4,0.9,4287.7,1490.9,32.1,70.4
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,88,0,1,2312.4,8640.3,6327.9,2,2,56.5,1.2,4643.5,1626.7,0.0,56.5
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,89,0,1,2338.7,8270.8,5932.1,2,2,55.1,1.0,4287.0,1553.6,35.5,55.1
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,90,0,1,2365.0,8717.2,6352.2,2,2,57.2,1.6,5164.2,1129.3,0.0,57.2
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,91,0,1,2391.2,7596.2,5204.9,2,2,74.3,1.3,4527.0,602.3,0.0,74.3
2026-09-19 23:57:56,mfsweep_shard0,SPT_SMPT,48,11563.68,92,0,1,2417.5,9418.6,7001.1,2,2,79.7,1.7,5017.6,1785.8,116.3,79.7
