timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2888.3,2888.3,2903.3,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,187.7,5149.8,5226.8,5296.4,69.6,77.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2896.2,2903.3,2918.3,15.0,7.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,51.2,2973.4,3200.2,3267.6,67.4,226.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2913.9,2918.4,2933.4,15.0,4.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,64.7,3000.0,3040.1,3089.0,48.9,40.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2920.7,2933.4,2948.4,15.0,12.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,68.4,3021.7,3140.0,3200.2,60.2,118.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2951.8,2963.5,2978.5,15.0,11.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,272.0,5011.4,5017.7,5069.3,51.6,6.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2933.7,2948.4,2963.5,15.0,14.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,429.8,3864.8,3864.8,3933.5,68.7,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2961.2,3053.7,3068.7,15.0,92.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,645.5,4304.7,4304.7,4358.3,53.7,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,146.0,4779.1,4779.1,4794.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,480.9,5812.9,5812.9,5860.1,47.3,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,94.0,2999.5,3068.8,3083.8,15.0,69.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,1128.6,4577.6,4577.6,4624.3,46.7,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,450.2,3433.5,3440.2,3455.2,15.0,6.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,429.0,4136.4,4136.4,4193.5,57.1,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,454.4,4561.3,4561.3,4576.4,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,216.5,5171.9,5179.6,5226.8,47.2,7.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,515.2,4652.8,4652.8,4667.9,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,373.8,5104.3,5121.7,5179.6,57.8,17.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,243.2,3198.4,3198.4,3213.4,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,89.2,4722.5,4788.6,4856.8,68.2,66.2
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,266.9,3238.4,3238.4,3253.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,51.0,4700.5,4736.9,4788.6,51.7,36.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,445.8,3425.2,3425.2,3440.2,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,72.8,6078.5,6078.5,6124.2,45.8,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,271.3,6320.5,6320.5,6335.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,341.1,6882.3,6882.3,6953.8,71.4,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,459.3,3447.5,3455.2,3470.3,15.0,7.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,119.6,4801.6,4856.8,4912.1,55.3,55.2
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,454.9,3709.5,3709.5,3724.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,501.5,7310.2,7333.1,7374.6,41.5,22.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,472.4,3890.1,3890.1,3905.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,569.5,5353.4,5353.4,5393.5,40.1,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,113.5,4635.2,4635.2,4650.3,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,553.2,5561.2,5561.2,5603.4,42.1,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,87.0,4613.5,4613.5,4628.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,261.7,6327.4,6327.4,6386.6,59.2,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,251.9,4986.3,4986.3,5001.3,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,514.2,5567.5,5603.4,5668.0,64.7,35.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,112.2,4664.8,4664.8,4679.8,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,295.1,5006.5,5069.3,5121.7,52.5,62.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,146.6,5102.1,5102.1,5117.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,297.5,6043.3,6043.3,6084.0,40.6,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,1002.6,6071.0,6071.0,6086.0,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,284.2,6811.3,6811.3,6862.4,51.1,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,1746.9,6699.7,6699.7,6714.7,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,105.1,7489.6,7700.5,7771.9,71.4,210.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,220.1,5169.2,5169.2,5184.2,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.4,7089.3,7089.3,7145.3,56.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,154.1,5124.6,5124.6,5139.6,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,658.6,5829.3,5860.1,5930.7,70.6,30.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,278.4,6323.0,6327.4,6342.4,15.0,4.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,106.3,7381.0,7633.5,7700.5,66.9,252.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,592.6,5776.8,5776.8,5791.8,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,594.5,6731.5,6731.5,6770.4,38.9,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,259.1,6312.3,6312.3,6327.3,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,569.1,7270.8,7270.8,7333.1,62.3,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,281.8,6347.5,6347.5,6362.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,525.4,7299.9,7572.5,7633.5,61.0,272.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,675.6,6759.1,6759.1,6774.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,74.1,7340.1,7422.0,7478.2,56.2,81.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,596.0,6702.5,6702.5,6717.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,454.9,7335.0,7374.6,7422.0,47.3,39.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,376.9,6885.1,6885.1,6900.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,194.4,9435.4,9537.1,9596.8,59.7,101.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,7399.6,7399.6,7414.6,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,417.3,7859.6,7859.6,7901.8,42.2,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,510.0,7333.4,7333.4,7348.5,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,457.0,7866.7,7901.8,7954.7,52.9,35.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,524.8,7304.9,7304.9,7319.9,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,63.5,7425.7,7519.0,7572.5,53.5,93.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,95.2,7429.7,7444.7,7459.7,15.0,15.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,513.5,8346.2,8379.6,8449.6,70.0,33.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,121.8,7442.8,7442.8,7457.8,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,107.8,9480.4,9803.9,9871.3,67.4,323.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.9,7409.1,7414.6,7429.6,15.0,5.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,737.1,8576.1,8576.1,8623.3,47.2,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,56.6,7413.8,7429.7,7444.7,15.0,15.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,52.2,9367.4,9367.4,9422.5,55.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,82.6,7487.7,7495.2,7510.2,15.0,7.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,9397.0,9541.0,9585.4,44.4,144.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,63.4,7447.3,7459.7,7474.8,15.0,12.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,93.6,9413.5,9660.5,9729.1,68.6,246.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,9210.8,9223.3,9238.3,15.0,12.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,59.2,9352.8,9352.8,9420.1,67.3,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,380.0,7831.2,7831.2,7846.3,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,107.8,9162.3,9162.3,9210.7,48.4,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,214.9,7652.6,7652.6,7667.6,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,618.8,8875.3,8896.0,8955.6,59.6,20.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,796.3,8320.6,8320.6,8335.6,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,54.5,9382.8,9422.5,9481.1,58.6,39.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,382.6,7837.5,7846.3,7861.3,15.0,8.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,757.4,8622.9,8623.3,8666.9,43.6,0.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,447.1,7864.0,7864.0,7879.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,89.1,9422.0,9596.8,9660.5,63.7,174.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,7480.2,7480.2,7495.2,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,812.2,8323.3,8323.3,8379.6,56.3,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,75.6,7509.6,7510.2,7525.3,15.0,0.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,763.8,8831.8,8831.8,8896.0,64.2,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,571.9,8073.9,8073.9,8088.9,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,78.7,9426.6,9481.1,9537.1,56.0,54.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,588.3,8255.0,8255.0,8270.0,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,374.6,9148.8,9148.8,9187.4,38.5,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,9247.1,9253.3,9268.4,15.0,6.2
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,64.2,9467.8,9634.1,9683.3,49.2,166.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.1,9286.4,9298.5,9313.5,15.0,12.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.4,9441.4,9460.5,9499.7,39.2,19.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,9201.0,9208.2,9223.2,15.0,7.2
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,65.2,9505.3,10006.3,10075.5,69.2,501.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,50.9,9193.2,9193.2,9208.2,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,65.5,9493.0,9938.8,10006.3,67.5,445.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,58.7,9217.4,9238.3,9253.3,15.0,20.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,89.1,9357.5,9737.9,9803.9,66.0,380.4
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,9226.1,9268.4,9283.4,15.0,42.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,67.0,9475.5,9585.4,9634.1,48.7,109.9
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,9205.9,9283.4,9298.4,15.0,77.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,67.6,9368.3,9420.1,9460.5,40.4,51.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,49.1,9281.7,9313.5,9328.5,15.0,31.8
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,61.6,9535.8,9871.3,9938.8,67.5,335.5
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,9231.0,9328.5,9343.6,15.0,97.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,100.3,9446.1,10075.5,10145.3,69.8,629.3
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,9366.1,9366.1,9381.1,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,50.9,9433.6,9499.7,9541.0,41.4,66.1
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,9277.0,9343.6,9358.6,15.0,66.6
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,68.3,9500.6,9683.3,9737.9,54.6,182.7
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,108.9,4684.0,4684.0,4699.0,15.0,0.0
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,117.5,7449.8,7478.2,7519.0,40.8,28.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,92.6,92.6,152.2,59.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.7,152.2,191.6,39.4,39.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.2,149.7,237.5,285.1,47.6,87.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.9,172.1,191.6,237.5,45.9,19.4
