timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3523.1,277,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,398.29|0|0,0.5034317|0|0,1,1,41
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3547.5,278,Routing,135,0,3,0,0|5|10,15|15|15,1410|0|0,0.1735937|0|0,1,1,135
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3555.4,279,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3573.8,280,Routing,136,0,3,0,0|5|10,15|15|15,1425|0|0,0.1723171|0|0,1,1,136
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3577.7,281,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3592.7,282,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,380.75|0|0,0.5040665|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3606.2,283,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3621.2,284,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,437.47|0|0,0.5056831|0|0,1,1,42
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3807.6,285,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,424.58|0|0,0.4809304|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3808.8,286,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,443.48|0|0,0.4807788|0|0,1,1,41
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3812.0,287,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3827.0,288,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,483.49|0|0,0.4784949|0|0,1,1,40
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3834.4,289,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,488.52|0|0,0.4775764|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3907.8,290,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3912.6,291,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,3922.8,292,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,503.41|0|0,0.4694099|0|0,1,1,43
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4014.6,293,Routing,48,0,3,0,0|5|10,15|15|15,1365|0|0,0.1683622|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4026.4,294,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,489.71|0|0,0.4651993|0|0,1,1,40
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4086.8,295,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,485.59|0|0,0.458315|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4088.0,296,Routing,49,0,3,0,0|5|10,15|15|15,1365|0|0,0.1653368|0|0,1,1,49
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4091.4,297,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4094.1,298,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4106.4,299,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,500.47|0|0,0.4591197|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4207.6,300,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,484.88|0|0,0.4572912|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4268.2,301,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,475.73|0|0,0.4507921|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4271.6,302,Routing,48,0,3,0,0|5|10,15|15|15,1350|0|0,0.1617489|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4296.2,303,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,482.69|0|0,0.4478562|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4448.4,304,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,484.88|0|0,0.4325311|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4451.8,305,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,475.73|0|0,0.4322066|0|0,1,1,36
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4480.0,306,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4484.4,307,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4495.0,308,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,501.59|0|0,0.4304135|0|0,1,1,47
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4502.6,309,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,508.13|0|0,0.4313774|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4533.2,310,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4570.2,311,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4585.2,312,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,482.32|0|0,0.4397084|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4600.1,313,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4628.6,314,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,413.39|0|0,0.444962|0|0,1,1,37
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4704.7,315,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,431.17|0|0,0.4436608|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4792.7,316,Routing,51,0,3,0,0|5|10,15|15|15,1320|0|0,0.1504275|0|0,1,1,51
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4817.2,317,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,415.58|0|0,0.4332997|0|0,1,1,35
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4844.7,318,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4848.9,319,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4859.7,320,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,406.43|0|0,0.431735|0|0,1,1,50
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4859.8,321,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4874.8,322,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,457.15|0|0,0.4334883|0|0,1,1,49
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4889.2,323,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4904.2,324,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,507.69|0|0,0.4368868|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4904.2,325,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4914.8,326,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4919.2,327,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,521.15|0|0,0.4386084|0|0,1,1,52
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4930.1,328,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4945.2,329,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,568.46|0|0,0.4415509|0|0,1,1,53
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4945.2,330,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4960.2,331,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,637.87|0|0,0.4432442|0|0,1,1,55
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,4960.9,332,Dispatch,2,43,2,0,40|43,61.75|48.0499992370605,61.75|48.05,1051.09|1129.93,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5008.9,333,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5186.6,334,Routing,57,0,3,0,0|5|10,15|15|15,1230|0|0,0.1563805|0|0,1,1,57
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5334.3,335,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,545.54|0|0,0.4328778|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5335.5,336,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,527.19|0|0,0.4327804|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5357.7,337,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,535.95|0|0,0.4309872|0|0,1,1,50
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5359.0,338,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5374.1,339,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,586.67|0|0,0.4296751|0|0,1,1,54
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5374.1,340,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5389.1,341,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,646.56|0|0,0.428476|0|0,1,1,58
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5547.8,342,Routing,60,0,3,0,0|5|10,15|15|15,1200|0|0,0.1516127|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5549.0,343,Routing,61,0,3,0,0|5|10,15|15|15,1200|0|0,0.1515816|0|0,1,1,61
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5556.8,344,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5571.5,345,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,602.01|0|0,0.4170941|0|0,1,1,44
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5572.1,346,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5575.8,347,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,583.66|0|0,0.4175437|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5587.1,348,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,643.14|0|0,0.4187196|0|0,1,1,59
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5604.1,349,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5728.0,350,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,586.6|0|0,0.4197157|0|0,1,1,54
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5751.7,351,Routing,61,0,3,0,0|5|10,15|15|15,1185|0|0,0.1488499|0|0,1,1,61
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5756.0,352,Routing,62,0,3,0,0|5|10,15|15|15,1185|0|0,0.1487387|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5800.7,353,Routing,60,0,3,0,0|5|10,15|15|15,1185|0|0,0.147593|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,5825.3,354,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,602.6|0|0,0.4127095|0|0,1,1,58
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6004.7,355,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,600.31|0|0,0.4003737|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6005.5,356,Routing,60,0,3,0,0|5|10,15|15|15,1185|0|0,0.1425603|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6005.9,357,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,587.01|0|0,0.4002937|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6009.1,358,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6011.6,359,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6024.1,360,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,577.08|0|0,0.4011607|0|0,1,1,51
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6184.9,361,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,578.6|0|0,0.399936|0|0,1,1,58
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6185.7,362,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,576.31|0|0,0.3998894|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6186.1,363,Routing,60,0,3,0,0|5|10,15|15|15,1170|0|0,0.1408245|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6188.0,364,Routing,56,0,3,0,0|5|10,15|15|15,1170|0|0,0.1407831|0|0,1,1,56
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6190.8,365,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,563.01|0|0,0.3995574|0|0,1,1,48
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6194.4,366,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6214.6,367,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,511.88|0|0,0.4012693|0|0,1,1,54
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6245.2,368,Dispatch,2,44,2,0,37|44,58.9099998474121|41.1300010681152,58.91|41.13,972.26|1156.2,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6286.3,369,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6365.1,370,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,426.32|0|0,0.4123114|0|0,1,1,51
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6394.8,371,Routing,62,0,3,0,0|5|10,15|15|15,1170|0|0,0.1362299|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6446.6,372,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6469.3,373,Routing,63,0,3,0,0|5|10,15|15|15,1170|0|0,0.1346606|0|0,1,1,63
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6621.4,374,Routing,57,0,3,0,0|5|10,15|15|15,1170|0|0,0.1315666|0|0,1,1,57
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6622.7,375,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,355.12|0|0,0.4048452|0|0,1,1,54
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6644.2,376,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,368.83|0|0,0.4035315|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6665.4,377,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6684.0,378,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6699.0,379,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,364.47|0|0,0.4052497|0|0,1,1,61
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6715.9,380,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6802.9,381,Routing,57,0,3,0,0|5|10,15|15|15,1155|0|0,0.1302654|0|0,1,1,57
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6884.6,382,Routing,63,0,3,0,0|5|10,15|15|15,1155|0|0,0.1287184|0|0,1,1,63
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6885.8,383,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,318.43|0|0,0.4053589|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6911.7,384,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6916.0,385,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,6926.7,386,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,306.01|0|0,0.4045159|0|0,1,1,56
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7114.1,387,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,306.01|0|0,0.4005881|0|0,1,1,56
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7119.5,388,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7124.3,389,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7134.5,390,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,299.14|0|0,0.4008802|0|0,1,1,64
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7148.2,391,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7163.2,392,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,365.45|0|0,0.4032806|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7213.7,393,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7228.7,394,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,436.6|0|0,0.4012982|0|0,1,1,65
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7382.4,395,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,434.4|0|0,0.3929465|0|0,1,1,64
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7392.6,396,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,455.3|0|0,0.3924053|0|0,1,1,51
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7395.4,397,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,429.56|0|0,0.3922536|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7402.3,398,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,456.82|0|0,0.3918911|0|0,1,1,58
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7437.3,399,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7441.4,400,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7452.3,401,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,456.56|0|0,0.3907267|0|0,1,1,66
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7452.3,402,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7467.4,403,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,502.62|0|0,0.3919538|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7485.6,404,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7582.5,405,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,428.73|0|0,0.3962698|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7669.1,406,Routing,68,0,3,0,0|5|10,15|15|15,1065|0|0,0.1273034|0|0,1,1,68
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7670.3,407,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,453.7|0|0,0.3917297|0|0,1,1,45
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7697.2,408,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,453.82|0|0,0.3903617|0|0,1,1,66
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7697.3,409,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7712.3,410,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,499.88|0|0,0.3895994|0|0,1,1,57
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7719.3,411,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7723.8,412,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7734.3,413,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,502.55|0|0,0.3898504|0|0,1,1,67
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7923.2,414,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7927.9,415,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7938.3,416,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,498.22|0|0,0.3873569|0|0,1,1,63
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,7945.6,417,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,502.43|0|0,0.387926|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8147.1,418,Routing,71,0,3,0,0|5|10,15|15|15,1020|0|0,0.1253649|0|0,1,1,71
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8149.4,419,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,502.43|0|0,0.381444|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8329.6,420,Routing,71,0,3,0,0|5|10,15|15|15,1020|0|0,0.1226181|0|0,1,1,71
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8509.8,421,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,502.43|0|0,0.3652894|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8511.6,422,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,519.75|0|0,0.365213|0|0,1,1,67
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8514.8,423,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
