timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1326,990,237.39,0.24,0.4275
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1324,2,0.52,0.26,0.0015
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1276,2,0.52,0.26,0.0016
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1278,1070,274.54,0.26,0.4557
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1278,70,16.38,0.23,0.0519
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1277,1388,355.41,0.26,0.5208
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1278,258,65.27,0.25,0.168
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1280,1574,402.23,0.26,0.5515
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1277,1397,353.35,0.25,0.5224
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,558,780,190.83,0.24,0.583
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,558,1220,316.95,0.26,0.6862
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,558,89,23.14,0.26,0.1376
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,561,643,157.57,0.25,0.5341
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,558,7,1.82,0.26,0.0124
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,558,518,134.69,0.26,0.4814
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,558,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2491,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2500,148,38.48,0.26,0.0559
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2504,607,157.81,0.26,0.1951
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2504,1584,388.68,0.25,0.3875
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2505,2831,705.1,0.25,0.5305
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1890,655,167.18,0.26,0.2574
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1903,805,195.01,0.24,0.2973
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1901,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1906,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1881,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2508,684,176.79,0.26,0.2143
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2498,3424,885.56,0.26,0.5782
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2453,4389,1115.64,0.25,0.6415
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2446,12708,3244.49,0.26,0.8386
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1886,50589,13153.16,0.26,0.9641
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2491,13990,3576.8,0.26,0.8489
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2507,11319,2910.65,0.26,0.8187
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2459,9759,2516.79,0.26,0.7987
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2464,435,105.31,0.24,0.1501
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1904,298,77.48,0.26,0.1353
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1452,1237,320.36,0.26,0.46
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1452,883,182.55,0.21,0.3782
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1449,186,48.36,0.26,0.1138
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1453,1131,282.63,0.25,0.4377
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1450,27,7.03,0.26,0.0183
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1454,1609,387.67,0.24,0.5253
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1448,0,0.0,0.0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1333,2,0.52,0.26,0.0015
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1336,1675,397.0,0.24,0.5563
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1331,54,14.02,0.26,0.039
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1335,1954,428.24,0.22,0.5941
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1336,355,91.55,0.26,0.2099
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1333,1622,416.32,0.26,0.5489
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1331,1478,382.21,0.26,0.5262
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,585,936,240.24,0.26,0.6154
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,587,1237,294.61,0.24,0.6782
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,584,146,37.98,0.26,0.2
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,588,734,182.79,0.25,0.5552
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,584,19,4.95,0.26,0.0315
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,584,588,152.88,0.26,0.5017
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,584,0,0.0,0.0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,2673,0,0.0,0.0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,2685,42,9.87,0.24,0.0154
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,2686,416,108.16,0.26,0.1341
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,2691,2050,520.0,0.25,0.4324
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,2688,3048,772.22,0.25,0.5314
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1983,760,197.34,0.26,0.2771
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1993,636,164.83,0.26,0.2419
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1988,0,0.0,0.0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2011,3,0.78,0.26,0.0015
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1970,0,0.0,0.0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2703,903,232.94,0.26,0.2504
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,2679,4259,1104.13,0.26,0.6139
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2563,4421,1102.59,0.25,0.633
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2557,13976,3549.63,0.25,0.8453
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1971,49424,12850.0,0.26,0.9617
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,2673,17269,4339.63,0.25,0.866
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,37,RightVert_Row0,VerticalAisle,South,2692,13181,3392.81,0.26,0.8304
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2581,9843,2481.97,0.25,0.7923
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2591,426,101.12,0.24,0.1412
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1999,373,95.93,0.26,0.1573
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,0,RowAisle0_Dock0,RowAisle,West,1177,738,190.59,0.26,0.3854
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,1,RowAisle0_Transit0,RowAisle,West,1177,573,144.82,0.25,0.3274
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,2,RowAisle0_Dock1,RowAisle,West,1177,92,23.92,0.26,0.0725
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,3,RowAisle0_Transit1,RowAisle,West,1178,442,114.91,0.26,0.2728
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,4,RowAisle0_Dock2,RowAisle,West,1176,4,1.04,0.26,0.0034
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,5,RowAisle0_Transit2,RowAisle,West,1176,609,152.89,0.25,0.3412
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,6,RowAisle0_Dock3,RowAisle,West,1176,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,7,RowAisle1_Dock0,RowAisle,East,1132,2,0.52,0.26,0.0018
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,8,RowAisle1_Transit0,RowAisle,East,1130,1355,338.26,0.25,0.5453
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,9,RowAisle1_Dock1,RowAisle,East,1130,23,5.98,0.26,0.0199
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,10,RowAisle1_Transit1,RowAisle,East,1133,1509,383.76,0.25,0.5712
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,11,RowAisle1_Dock2,RowAisle,East,1128,354,92.04,0.26,0.2389
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,12,RowAisle1_Transit2,RowAisle,East,1131,1641,417.82,0.25,0.592
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,13,RowAisle1_Dock3,RowAisle,East,1132,1453,355.67,0.24,0.5621
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,14,RowAisle2_Dock0,RowAisle,West,490,879,204.87,0.23,0.6421
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,15,RowAisle2_Transit0,RowAisle,West,493,1150,284.96,0.25,0.6999
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,16,RowAisle2_Dock1,RowAisle,West,490,166,38.48,0.23,0.253
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,17,RowAisle2_Transit1,RowAisle,West,490,668,165.88,0.25,0.5769
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,18,RowAisle2_Dock2,RowAisle,West,490,3,0.78,0.26,0.0061
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,19,RowAisle2_Transit2,RowAisle,West,490,772,200.72,0.26,0.6117
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,20,RowAisle2_Dock3,RowAisle,West,490,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,21,TopSpine_Seg0,SpineAisle,East,2251,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,22,TopSpine_Seg1,SpineAisle,East,2258,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,23,TopSpine_Seg2,SpineAisle,East,2256,68,17.68,0.26,0.0293
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,24,TopSpine_Seg3,SpineAisle,East,2261,707,183.81,0.26,0.2382
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,25,TopSpine_Seg4,SpineAisle,East,2257,1253,325.78,0.26,0.357
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,26,BotSpine_Seg0,SpineAisle,West,1715,613,153.91,0.25,0.2633
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,27,BotSpine_Seg1,SpineAisle,West,1720,395,99.84,0.25,0.1868
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,28,BotSpine_Seg2,SpineAisle,West,1721,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,29,BotSpine_Seg3,SpineAisle,West,1735,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,30,BotSpine_Seg4,SpineAisle,West,1710,0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,31,LeftVert_TopConn,VerticalAisle,North,2257,602,156.52,0.26,0.2106
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,32,LeftVert_Row0,VerticalAisle,North,2257,3003,780.78,0.26,0.5709
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,33,LeftVert_Row1,VerticalAisle,North,2209,3766,927.94,0.25,0.6303
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,34,LeftVert_Row2,VerticalAisle,North,2206,10501,2701.92,0.26,0.8264
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,35,LeftVert_BotConn,VerticalAisle,North,1714,41849,10880.77,0.26,0.9607
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,36,RightVert_TopConn,VerticalAisle,South,2251,9717,2485.07,0.26,0.8119
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,37,RightVert_Row0,VerticalAisle,South,2258,9045,2325.42,0.26,0.8002
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,38,RightVert_Row1,VerticalAisle,South,2211,7779,2010.82,0.26,0.7787
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,39,RightVert_Row2,VerticalAisle,South,2220,548,125.59,0.23,0.198
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,40,RightVert_BotConn,VerticalAisle,South,1727,190,49.4,0.26,0.0991
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1290,1047,271.42,0.26,0.448
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1292,646,166.64,0.26,0.3333
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1291,122,31.73,0.26,0.0863
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1291,774,197.34,0.25,0.3748
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1290,10,2.6,0.26,0.0077
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1293,1379,358.56,0.26,0.5161
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1290,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1310,2,0.52,0.26,0.0015
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1309,2344,555.88,0.24,0.6417
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1306,47,12.21,0.26,0.0347
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1309,2011,456.54,0.23,0.6057
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1307,344,89.46,0.26,0.2084
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1309,2097,533.01,0.25,0.6157
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1309,1536,399.36,0.26,0.5399
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,598,930,231.13,0.25,0.6086
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,600,1405,348.92,0.25,0.7007
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,598,225,58.51,0.26,0.2734
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,601,526,136.76,0.26,0.4667
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,597,30,7.8,0.26,0.0478
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,597,455,118.31,0.26,0.4325
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,597,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2432,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2443,166,43.16,0.26,0.0636
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2447,529,113.61,0.21,0.1778
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2442,2306,580.55,0.25,0.4857
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2446,3720,934.98,0.25,0.6033
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1862,801,207.48,0.26,0.3008
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1867,1067,230.63,0.22,0.3637
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1870,13,3.38,0.26,0.0069
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1884,18,4.68,0.26,0.0095
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1848,0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2451,732,190.33,0.26,0.23
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2437,3630,939.91,0.26,0.5983
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2460,5062,1252.41,0.25,0.673
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2453,13973,3544.59,0.25,0.8507
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1852,47580,12370.68,0.26,0.9625
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2431,16291,4102.21,0.25,0.8702
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2451,12216,3041.25,0.25,0.8329
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2466,9314,2362.94,0.25,0.7907
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2477,413,86.57,0.21,0.1429
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1878,336,86.84,0.26,0.1518
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1408,1076,277.15,0.26,0.4332
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1411,1236,293.78,0.24,0.4669
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1407,191,49.63,0.26,0.1195
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1407,1557,328.7,0.21,0.5253
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1405,66,17.15,0.26,0.0449
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1405,1644,378.26,0.23,0.5392
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1404,0,0.0,0.0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1357,5,1.3,0.26,0.0037
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1354,2185,516.11,0.24,0.6174
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1357,32,8.31,0.26,0.023
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1359,1744,393.38,0.23,0.562
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1359,252,65.51,0.26,0.1564
