timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,2,Weld,4,192.48,4887.08,0.0394,4694.60,0.9606,0.9145,8,457.1
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,3,Inspect,0,0.00,4912.94,0.0000,4912.94,1.0000,0.9193,8,431.3
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,4,Assemble,0,0.00,4800.48,0.0000,4800.48,1.0000,0.8982,7,543.7
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,5,Mill,6,90.12,4842.20,0.0186,4752.08,0.9814,0.9061,6,502.0
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,6,Lathe,0,0.00,4929.10,0.0000,4929.10,1.0000,0.9223,6,415.1
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,7,Weld,3,163.18,4791.50,0.0341,4628.32,0.9659,0.8966,7,552.7
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,8,Inspect,0,0.00,4969.52,0.0000,4969.52,1.0000,0.9299,6,374.7
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,9,Assemble,0,0.00,4863.26,0.0000,4863.26,1.0000,0.9100,9,576.0
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,10,Mill,4,60.08,4868.00,0.0123,4807.92,0.9877,0.9109,8,476.2
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,11,Lathe,0,0.00,4759.36,0.0000,4759.36,1.0000,0.8906,7,584.8
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,12,Weld,2,109.36,4842.58,0.0226,4733.22,0.9774,0.9061,11,501.6
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,13,Inspect,0,0.00,4940.80,0.0000,4940.80,1.0000,0.9245,9,403.4
2026-09-19 19:50:26,mfsweep_shard0,LPT_MMUR,53,5344.28,14,Assemble,0,0.00,4892.04,0.0000,4892.04,1.0000,0.9154,7,452.1
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,0,Mill,5,75.10,3182.46,0.0236,3107.36,0.9764,0.9523,3,159.3
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,1,Lathe,0,0.00,3231.22,0.0000,3231.22,1.0000,0.9669,2,110.5
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,2,Weld,4,192.48,3077.22,0.0625,2884.74,0.9375,0.9208,5,264.5
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,3,Inspect,0,0.00,3047.34,0.0000,3047.34,1.0000,0.9119,5,316.5
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,4,Assemble,0,0.00,3036.22,0.0000,3036.22,1.0000,0.9086,5,305.5
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,5,Mill,3,45.06,2991.48,0.0151,2946.42,0.9849,0.8952,6,350.2
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,6,Lathe,0,0.00,3152.38,0.0000,3152.38,1.0000,0.9433,4,226.3
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,7,Weld,1,62.82,3158.80,0.0199,3095.98,0.9801,0.9453,4,182.9
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,8,Inspect,0,0.00,2978.24,0.0000,2978.24,1.0000,0.8912,7,363.4
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,9,Assemble,0,0.00,3004.58,0.0000,3004.58,1.0000,0.8991,5,337.1
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,10,Mill,2,30.04,3201.66,0.0094,3171.62,0.9906,0.9581,3,140.1
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,11,Lathe,0,0.00,3025.30,0.0000,3025.30,1.0000,0.9053,5,345.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,12,Weld,0,0.00,2968.66,0.0000,2968.66,1.0000,0.8884,4,373.1
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,13,Inspect,0,0.00,3004.58,0.0000,3004.58,1.0000,0.8991,4,337.1
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,14,Assemble,0,0.00,3140.62,0.0000,3140.62,1.0000,0.9398,3,201.1
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,0,Mill,5,75.10,3433.26,0.0219,3358.16,0.9781,0.9344,4,240.8
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,1,Lathe,0,0.00,3420.30,0.0000,3420.30,1.0000,0.9309,3,253.8
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,2,Weld,2,98.98,3434.82,0.0288,3335.84,0.9712,0.9349,4,239.3
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,3,Inspect,0,0.00,3445.82,0.0000,3445.82,1.0000,0.9379,4,317.6
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,4,Assemble,0,0.00,3481.50,0.0000,3481.50,1.0000,0.9476,4,192.6
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,5,Mill,4,60.08,3493.36,0.0172,3433.28,0.9828,0.9508,3,180.7
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,6,Lathe,0,0.00,3293.36,0.0000,3293.36,1.0000,0.8964,6,380.7
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,7,Weld,7,373.48,3400.74,0.1098,3027.26,0.8902,0.9256,6,273.3
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,8,Inspect,0,0.00,3419.04,0.0000,3419.04,1.0000,0.9306,6,291.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,9,Assemble,0,0.00,3423.24,0.0000,3423.24,1.0000,0.9317,5,250.8
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,10,Mill,5,75.10,3427.70,0.0219,3352.60,0.9781,0.9329,4,246.4
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,11,Lathe,0,0.00,3303.58,0.0000,3303.58,1.0000,0.8991,7,370.5
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,12,Weld,2,93.50,3343.46,0.0280,3249.96,0.9720,0.9100,5,330.6
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,13,Inspect,0,0.00,3439.70,0.0000,3439.70,1.0000,0.9362,3,234.4
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,14,Assemble,0,0.00,3553.76,0.0000,3553.76,1.0000,0.9672,3,120.3
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,0,Mill,9,135.18,4881.28,0.0277,4746.10,0.9723,0.9288,7,374.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,1,Lathe,0,0.00,4846.98,0.0000,4846.98,1.0000,0.9223,7,408.4
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,2,Weld,10,533.42,4978.80,0.1071,4445.38,0.8929,0.9474,5,276.6
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,3,Inspect,0,0.00,4873.10,0.0000,4873.10,1.0000,0.9272,6,382.3
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,4,Assemble,0,0.00,4679.40,0.0000,4679.40,1.0000,0.8904,6,576.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,5,Mill,6,90.12,4997.32,0.0180,4907.20,0.9820,0.9509,5,258.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,6,Lathe,0,0.00,4931.86,0.0000,4931.86,1.0000,0.9384,5,323.6
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,7,Weld,5,285.84,4865.94,0.0587,4580.10,0.9413,0.9259,7,389.5
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,8,Inspect,0,0.00,4869.44,0.0000,4869.44,1.0000,0.9265,5,385.9
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,9,Assemble,0,0.00,5052.30,0.0000,5052.30,1.0000,0.9613,3,203.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,10,Mill,10,150.20,4698.00,0.0320,4547.80,0.9680,0.8939,7,557.4
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,11,Lathe,0,0.00,4873.66,0.0000,4873.66,1.0000,0.9274,9,381.7
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,12,Weld,8,404.66,4900.48,0.0826,4495.82,0.9174,0.9325,6,354.9
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,13,Inspect,0,0.00,4978.46,0.0000,4978.46,1.0000,0.9473,6,276.9
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,14,Assemble,0,0.00,4844.24,0.0000,4844.24,1.0000,0.9218,7,411.1
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,0,Mill,5,75.10,5771.54,0.0130,5696.44,0.9870,0.9161,8,528.6
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,1,Lathe,0,0.00,5680.42,0.0000,5680.42,1.0000,0.9016,9,619.7
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,2,Weld,5,284.60,5771.22,0.0493,5486.62,0.9507,0.9160,9,528.9
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,3,Inspect,0,0.00,6132.72,0.0000,6132.72,1.0000,0.9734,4,167.5
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,4,Assemble,0,0.00,5788.42,0.0000,5788.42,1.0000,0.9188,8,511.7
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,5,Mill,10,150.20,5640.40,0.0266,5490.20,0.9734,0.8953,10,659.7
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,6,Lathe,0,0.00,5959.48,0.0000,5959.48,1.0000,0.9459,8,340.7
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,7,Weld,5,247.36,6037.50,0.0410,5790.14,0.9590,0.9583,5,262.6
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.9133,10,680.7
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,9,Assemble,0,0.00,5900.08,0.0000,5900.08,1.0000,0.9365,8,400.1
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,10,Mill,9,135.18,5688.64,0.0238,5553.46,0.9762,0.9029,10,687.9
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,11,Lathe,0,0.00,5672.18,0.0000,5672.18,1.0000,0.9003,10,627.9
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,12,Weld,8,421.36,5771.56,0.0730,5350.20,0.9270,0.9161,9,528.5
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,13,Inspect,0,0.00,5825.86,0.0000,5825.86,1.0000,0.9247,7,474.3
2026-09-19 20:00:18,mfsweep_shard0,LPT_MMUR,57,6300.22,14,Assemble,0,0.00,5946.62,0.0000,5946.62,1.0000,0.9439,7,353.5
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,0,Mill,6,90.12,3501.66,0.0257,3411.54,0.9743,0.9481,4,191.6
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,1,Lathe,0,0.00,3437.88,0.0000,3437.88,1.0000,0.9309,4,255.3
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,2,Weld,3,156.32,3543.88,0.0441,3387.56,0.9559,0.9596,3,149.4
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,3,Inspect,0,0.00,3430.40,0.0000,3430.40,1.0000,0.9288,4,262.8
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,4,Assemble,0,0.00,3392.30,0.0000,3392.30,1.0000,0.9185,4,300.9
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,5,Mill,6,90.12,3446.62,0.0261,3356.50,0.9739,0.9332,4,270.2
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,6,Lathe,0,0.00,3535.42,0.0000,3535.42,1.0000,0.9573,3,157.8
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,7,Weld,7,341.04,3448.58,0.0989,3107.54,0.9011,0.9337,4,244.6
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,8,Inspect,0,0.00,3154.84,0.0000,3154.84,1.0000,0.8542,7,538.3
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,9,Assemble,0,0.00,3369.42,0.0000,3369.42,1.0000,0.9123,4,323.8
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,10,Mill,6,90.12,3318.14,0.0272,3228.02,0.9728,0.8984,5,375.0
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,11,Lathe,0,0.00,3353.44,0.0000,3353.44,1.0000,0.9080,5,339.8
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,12,Weld,5,262.02,3356.96,0.0781,3094.94,0.9219,0.9089,5,336.3
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,13,Inspect,0,0.00,3419.86,0.0000,3419.86,1.0000,0.9260,5,273.3
2026-09-19 20:02:07,mfsweep_shard0,LPT_MMUR,58,3693.26,14,Assemble,0,0.00,3452.42,0.0000,3452.42,1.0000,0.9348,5,356.8
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,0,Mill,12,180.24,7416.68,0.0243,7236.44,0.9757,0.8947,11,873.2
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,1,Lathe,0,0.00,8005.12,0.0000,8005.12,1.0000,0.9656,6,284.8
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,2,Weld,8,408.00,7866.62,0.0519,7458.62,0.9481,0.9489,8,423.3
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,3,Inspect,0,0.00,7346.06,0.0000,7346.06,1.0000,0.8861,14,943.8
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,4,Assemble,0,0.00,7947.62,0.0000,7947.62,1.0000,0.9587,8,342.3
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,5,Mill,7,105.14,7607.70,0.0138,7502.56,0.9862,0.9177,9,682.2
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,6,Lathe,0,0.00,7544.98,0.0000,7544.98,1.0000,0.9101,13,744.8
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,7,Weld,6,333.34,7795.98,0.0428,7462.64,0.9572,0.9404,9,494.0
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,8,Inspect,0,0.00,7475.92,0.0000,7475.92,1.0000,0.9018,12,813.9
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,9,Assemble,0,0.00,7706.74,0.0000,7706.74,1.0000,0.9296,10,583.1
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,10,Mill,12,180.24,7663.54,0.0235,7483.30,0.9765,0.9244,10,626.4
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,11,Lathe,0,0.00,7607.96,0.0000,7607.96,1.0000,0.9177,13,681.9
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,12,Weld,10,518.02,7543.16,0.0687,7025.14,0.9313,0.9099,11,771.6
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,13,Inspect,0,0.00,7553.84,0.0000,7553.84,1.0000,0.9112,11,736.0
2026-09-19 20:05:58,mfsweep_shard0,LPT_MMUR,59,8290.00,14,Assemble,0,0.00,7835.44,0.0000,7835.44,1.0000,0.9452,7,454.5
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,0,Mill,6,90.12,6367.70,0.0142,6277.58,0.9858,0.9332,7,455.6
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,1,Lathe,0,0.00,6392.24,0.0000,6392.24,1.0000,0.9368,6,431.0
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,2,Weld,2,104.70,6203.08,0.0169,6098.38,0.9831,0.9091,8,620.2
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,3,Inspect,0,0.00,6478.40,0.0000,6478.40,1.0000,0.9494,8,344.8
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,4,Assemble,0,0.00,6201.48,0.0000,6201.48,1.0000,0.9089,8,621.8
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,5,Mill,6,90.12,6354.14,0.0142,6264.02,0.9858,0.9312,7,469.1
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,6,Lathe,0,0.00,6301.82,0.0000,6301.82,1.0000,0.9236,9,536.5
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,7,Weld,6,281.88,6502.36,0.0434,6220.48,0.9566,0.9530,7,320.9
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,8,Inspect,0,0.00,6177.86,0.0000,6177.86,1.0000,0.9054,11,645.4
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,9,Assemble,0,0.00,6371.66,0.0000,6371.66,1.0000,0.9338,7,481.4
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,10,Mill,5,75.10,6452.72,0.0116,6377.62,0.9884,0.9457,6,370.6
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,11,Lathe,0,0.00,6135.62,0.0000,6135.62,1.0000,0.8992,9,687.6
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,12,Weld,5,283.34,6272.50,0.0452,5989.16,0.9548,0.9193,10,550.7
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,13,Inspect,0,0.00,6562.88,0.0000,6562.88,1.0000,0.9618,5,260.4
2026-09-19 20:09:06,mfsweep_shard0,LPT_MMUR,60,6823.34,14,Assemble,0,0.00,6392.60,0.0000,6392.60,1.0000,0.9369,5,430.7
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,0,Mill,8,120.16,10378.44,0.0116,10258.28,0.9884,0.9150,15,1021.0
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,1,Lathe,0,0.00,10595.76,0.0000,10595.76,1.0000,0.9342,12,746.1
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,2,Weld,9,492.08,10521.50,0.0468,10029.42,0.9532,0.9277,12,820.4
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,3,Inspect,0,0.00,10685.36,0.0000,10685.36,1.0000,0.9421,12,656.5
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,4,Assemble,0,0.00,10235.26,0.0000,10235.26,1.0000,0.9024,13,1106.6
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,5,Mill,12,180.24,10638.42,0.0169,10458.18,0.9831,0.9380,14,703.4
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,6,Lathe,0,0.00,10429.04,0.0000,10429.04,1.0000,0.9195,11,912.9
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,7,Weld,5,275.16,10450.56,0.0263,10175.40,0.9737,0.9214,15,891.4
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,8,Inspect,0,0.00,10295.32,0.0000,10295.32,1.0000,0.9077,14,1046.6
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,9,Assemble,0,0.00,10443.50,0.0000,10443.50,1.0000,0.9208,12,898.4
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,10,Mill,12,180.24,10108.22,0.0178,9927.98,0.9822,0.8912,16,1233.6
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,11,Lathe,0,0.00,10611.16,0.0000,10611.16,1.0000,0.9356,12,730.7
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,12,Weld,13,676.44,10605.22,0.0638,9928.78,0.9362,0.9350,11,736.7
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,13,Inspect,0,0.00,10490.34,0.0000,10490.34,1.0000,0.9249,14,851.5
2026-09-19 20:14:23,mfsweep_shard0,LPT_MMUR,61,11342.02,14,Assemble,0,0.00,10355.02,0.0000,10355.02,1.0000,0.9130,16,986.9
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,0,Mill,6,90.12,4988.44,0.0181,4898.32,0.9819,0.9315,7,366.8
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,1,Lathe,0,0.00,4847.34,0.0000,4847.34,1.0000,0.9051,7,507.9
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,2,Weld,4,224.62,4863.56,0.0462,4638.94,0.9538,0.9082,7,491.7
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,3,Inspect,0,0.00,4994.52,0.0000,4994.52,1.0000,0.9326,6,360.7
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,4,Assemble,0,0.00,4702.62,0.0000,4702.62,1.0000,0.8781,9,652.6
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,5,Mill,4,60.08,5149.84,0.0117,5089.76,0.9883,0.9616,4,205.4
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,6,Lathe,0,0.00,5041.08,0.0000,5041.08,1.0000,0.9413,6,322.8
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,7,Weld,4,192.48,4881.96,0.0394,4689.48,0.9606,0.9116,7,473.3
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,8,Inspect,0,0.00,4975.26,0.0000,4975.26,1.0000,0.9290,8,379.9
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,9,Assemble,0,0.00,4936.26,0.0000,4936.26,1.0000,0.9217,7,419.0
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,10,Mill,5,75.10,5014.14,0.0150,4939.04,0.9850,0.9363,6,341.1
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,11,Lathe,0,0.00,5038.56,0.0000,5038.56,1.0000,0.9409,6,316.7
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,12,Weld,1,52.44,5040.00,0.0104,4987.56,0.9896,0.9411,6,315.3
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,13,Inspect,0,0.00,4897.10,0.0000,4897.10,1.0000,0.9144,8,458.1
2026-09-19 20:16:49,mfsweep_shard0,LPT_MMUR,62,5355.32,14,Assemble,0,0.00,4913.32,0.0000,4913.32,1.0000,0.9175,9,441.9
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,0,Mill,2,30.04,4086.20,0.0074,4056.16,0.9926,0.9482,4,223.2
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,1,Lathe,0,0.00,3648.26,0.0000,3648.26,1.0000,0.8466,9,661.1
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,2,Weld,2,98.98,3859.30,0.0256,3760.32,0.9744,0.8955,8,450.1
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,3,Inspect,0,0.00,3861.08,0.0000,3861.08,1.0000,0.8960,9,448.3
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,4,Assemble,0,0.00,4119.42,0.0000,4119.42,1.0000,0.9559,4,190.0
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,5,Mill,8,120.16,3901.86,0.0308,3781.70,0.9692,0.9054,6,407.5
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,6,Lathe,0,0.00,4012.12,0.0000,4012.12,1.0000,0.9310,6,297.2
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,7,Weld,3,176.12,4158.34,0.0424,3982.22,0.9576,0.9649,3,151.1
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,8,Inspect,0,0.00,4102.08,0.0000,4102.08,1.0000,0.9519,6,207.3
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,9,Assemble,0,0.00,4080.22,0.0000,4080.22,1.0000,0.9468,5,229.2
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,10,Mill,3,45.06,4028.46,0.0112,3983.40,0.9888,0.9348,4,280.9
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,11,Lathe,0,0.00,4046.96,0.0000,4046.96,1.0000,0.9391,5,262.4
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,12,Weld,3,132.90,3980.10,0.0334,3847.20,0.9666,0.9236,5,329.3
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,13,Inspect,0,0.00,3730.48,0.0000,3730.48,1.0000,0.8657,9,578.8
2026-09-19 20:18:46,mfsweep_shard0,LPT_MMUR,63,4309.44,14,Assemble,0,0.00,3931.88,0.0000,3931.88,1.0000,0.9124,6,377.5
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,0,Mill,9,135.18,7865.00,0.0172,7729.82,0.9828,0.9348,9,548.6
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,1,Lathe,0,0.00,7797.00,0.0000,7797.00,1.0000,0.9267,12,616.6
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,2,Weld,8,418.08,7725.72,0.0541,7307.64,0.9459,0.9182,11,687.8
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,3,Inspect,0,0.00,7695.62,0.0000,7695.62,1.0000,0.9147,12,718.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,4,Assemble,0,0.00,7843.84,0.0000,7843.84,1.0000,0.9323,10,569.8
